# Table format: T3D
    1.59493154000000e+000     1.08733890000000e-001 
    1.69514273000000e+000     1.14842570000000e-001 
    1.79535391000000e+000     1.19982720000000e-001 
    1.89556510000000e+000     1.24367920000000e-001 
    1.99577629000000e+000     1.28147810000000e-001 
    2.09598747000000e+000     1.31431450000000e-001 
    2.19619866000000e+000     1.34300870000000e-001 
    2.29640984000000e+000     1.36819370000000e-001 
    2.39662103000000e+000     1.39036820000000e-001 
    2.49683221000000e+000     1.40993270000000e-001 
    2.59704340000000e+000     1.42721320000000e-001 
    2.69725459000000e+000     1.44247920000000e-001 
    2.79746577000000e+000     1.45595570000000e-001 
    2.89767696000000e+000     1.46783270000000e-001 
    2.99788814000000e+000     1.47827190000000e-001 
    3.09809933000000e+000     1.48741240000000e-001 
    3.19831051000000e+000     1.49537430000000e-001 
    3.29852170000000e+000     1.50226240000000e-001 
    3.39873289000000e+000     1.50816830000000e-001 
    3.49894407000000e+000     1.51317300000000e-001 
    3.59915526000000e+000     1.51734790000000e-001 
    3.69936644000000e+000     1.52075680000000e-001 
    3.79957763000000e+000     1.52345660000000e-001 
    3.89978881000000e+000     1.52549820000000e-001 
    4.00000000000000e+000     1.52692770000000e-001 
    6.98648818000000e+004     30
    1.13502531000000e+000     3.99895600000000e-002 
    1.23381754000000e+000     6.17524200000000e-002 
    1.33260977000000e+000     7.63900100000000e-002 
    1.43140200000000e+000     8.73007600000000e-002 
    1.53019423000000e+000     9.58921100000000e-002 
    1.62898646000000e+000     1.02892620000000e-001 
    1.72777869000000e+000     1.08731190000000e-001 
    1.82657092000000e+000     1.13682740000000e-001 
    1.92536315000000e+000     1.17934450000000e-001 
    2.02415538000000e+000     1.21619810000000e-001 
    2.12294761000000e+000     1.24837390000000e-001 
    2.22173984000000e+000     1.27662160000000e-001 
    2.32053208000000e+000     1.30152470000000e-001 
    2.41932431000000e+000     1.32354660000000e-001 
    2.51811654000000e+000     1.34306120000000e-001 
    2.61690877000000e+000     1.36037520000000e-001 
    2.71570100000000e+000     1.37574280000000e-001 
    2.81449323000000e+000     1.38937720000000e-001 
    2.91328546000000e+000     1.40145900000000e-001 
    3.01207769000000e+000     1.41214270000000e-001 
    3.11086992000000e+000     1.42156120000000e-001 
    3.20966215000000e+000     1.42982970000000e-001 
    3.30845438000000e+000     1.43704890000000e-001 
    3.40724661000000e+000     1.44330710000000e-001 
    3.50603885000000e+000     1.44868250000000e-001 
    3.60483108000000e+000     1.45324400000000e-001 
    3.70362331000000e+000     1.45705340000000e-001 
    3.80241554000000e+000     1.46016590000000e-001 
    3.90120777000000e+000     1.46263100000000e-001 
    4.00000000000000e+000     1.46449330000000e-001 
    8.07709055000000e+004     30
    1.18570254000000e+000     4.13417100000000e-002 
    1.28274728000000e+000     5.91109100000000e-002 
    1.37979202000000e+000     7.18715300000000e-002 
    1.47683676000000e+000     8.17123800000000e-002 
    1.57388150000000e+000     8.96280800000000e-002 
    1.67092624000000e+000     9.61747400000000e-002 
    1.76797098000000e+000     1.01696390000000e-001 
    1.86501572000000e+000     1.06421290000000e-001 
    1.96206046000000e+000     1.10508910000000e-001 
    2.05910520000000e+000     1.14075190000000e-001 
    2.15614994000000e+000     1.17207130000000e-001 
    2.25319468000000e+000     1.19971710000000e-001 
    2.35023942000000e+000     1.22421630000000e-001 
    2.44728416000000e+000     1.24599100000000e-001 
    2.54432890000000e+000     1.26538440000000e-001 
    2.64137364000000e+000     1.28267960000000e-001 
    2.73841838000000e+000     1.29811290000000e-001 
    2.83546312000000e+000     1.31188330000000e-001 
    2.93250786000000e+000     1.32416020000000e-001 
    3.02955260000000e+000     1.33508870000000e-001 
    3.12659734000000e+000     1.34479450000000e-001 
    3.22364208000000e+000     1.35338680000000e-001 
    3.32068682000000e+000     1.36096120000000e-001 
    3.41773156000000e+000     1.36760180000000e-001 
    3.51477630000000e+000     1.37338310000000e-001 
    3.61182104000000e+000     1.37837120000000e-001 
    3.70886578000000e+000     1.38262540000000e-001 
    3.80591052000000e+000     1.38619850000000e-001 
    3.90295526000000e+000     1.38913830000000e-001 
    4.00000000000000e+000     1.39148770000000e-001 
    9.16769291000000e+004     30
    1.24734771000000e+000     4.11563500000000e-002 
    1.34226675000000e+000     5.56527800000000e-002 
    1.43718580000000e+000     6.66428300000000e-002 
    1.53210484000000e+000     7.53938900000000e-002 
    1.62702389000000e+000     8.25861000000000e-002 
    1.72194293000000e+000     8.86287600000000e-002 
    1.81686198000000e+000     9.37880600000000e-002 
    1.91178102000000e+000     9.82471800000000e-002 
    2.00670006000000e+000     1.02137690000000e-001 
    2.10161911000000e+000     1.05557330000000e-001 
    2.19653815000000e+000     1.08580760000000e-001 
    2.29145720000000e+000     1.11266300000000e-001 
    2.38637624000000e+000     1.13660360000000e-001 
    2.48129529000000e+000     1.15800520000000e-001 
    2.57621433000000e+000     1.17717610000000e-001 
    2.67113338000000e+000     1.19437240000000e-001 
    2.76605242000000e+000     1.20980930000000e-001 
    2.86097147000000e+000     1.22366930000000e-001 
    2.95589051000000e+000     1.23610820000000e-001 
    3.05080955000000e+000     1.24726060000000e-001 
    3.14572860000000e+000     1.25724320000000e-001 
    3.24064764000000e+000     1.26615770000000e-001 
    3.33556669000000e+000     1.27409380000000e-001 
    3.43048573000000e+000     1.28113050000000e-001 
    3.52540478000000e+000     1.28733790000000e-001 
    3.62032382000000e+000     1.29277840000000e-001 
    3.71524287000000e+000     1.29750820000000e-001 
    3.81016191000000e+000     1.30157730000000e-001 
    3.90508096000000e+000     1.30503120000000e-001 
    4.00000000000000e+000     1.30791080000000e-001 
    1.02582952700000e+005     30
    1.32181707000000e+000     3.95874800000000e-002 
    1.41416821000000e+000     5.13666200000000e-002 
    1.50651934000000e+000     6.07108800000000e-002 
    1.59887048000000e+000     6.83760700000000e-002 
    1.69122161000000e+000     7.48117000000000e-002 
    1.78357275000000e+000     8.03075900000000e-002 
    1.87592388000000e+000     8.50618200000000e-002 
    1.96827502000000e+000     8.92158900000000e-002 
    2.06062615000000e+000     9.28744700000000e-002 
    2.15297729000000e+000     9.61171900000000e-002 
    2.24532843000000e+000     9.90060200000000e-002 
    2.33767956000000e+000     1.01590180000000e-001 
    2.43003070000000e+000     1.03909390000000e-001 
    2.52238183000000e+000     1.05996180000000e-001 
    2.61473297000000e+000     1.07877510000000e-001 
    2.70708410000000e+000     1.09575980000000e-001 
    2.79943524000000e+000     1.11110730000000e-001 
    2.89178637000000e+000     1.12498100000000e-001 
    2.98413751000000e+000     1.13752140000000e-001 
    3.07648864000000e+000     1.14885040000000e-001 
    3.16883978000000e+000     1.15907430000000e-001 
    3.26119092000000e+000     1.16828640000000e-001 
    3.35354205000000e+000     1.17656890000000e-001 
    3.44589319000000e+000     1.18399460000000e-001 
    3.53824432000000e+000     1.19062870000000e-001 
    3.63059546000000e+000     1.19652910000000e-001 
    3.72294659000000e+000     1.20174790000000e-001 
    3.81529773000000e+000     1.20633210000000e-001 
    3.90764886000000e+000     1.21032430000000e-001 
    4.00000000000000e+000     1.21376280000000e-001 
    1.13488976400000e+005     29
    1.41150344000000e+000     3.67584600000000e-002 
    1.50076194000000e+000     4.62582000000000e-002 
    1.59002044000000e+000     5.40893100000000e-002 
    1.67927894000000e+000     6.06921100000000e-002 
    1.76853745000000e+000     6.63527200000000e-002 
    1.85779595000000e+000     7.12678100000000e-002 
    1.94705445000000e+000     7.55784800000000e-002 
    2.03631295000000e+000     7.93893900000000e-002 
    2.12557145000000e+000     8.27803800000000e-002 
    2.21482996000000e+000     8.58137100000000e-002 
    2.30408846000000e+000     8.85389100000000e-002 
    2.39334696000000e+000     9.09959800000000e-002 
    2.48260546000000e+000     9.32177200000000e-002 
    2.57186397000000e+000     9.52313400000000e-002 
    2.66112247000000e+000     9.70596600000000e-002 
    2.75038097000000e+000     9.87220300000000e-002 
    2.83963947000000e+000     1.00234960000000e-001 
    2.92889797000000e+000     1.01612670000000e-001 
    3.01815648000000e+000     1.02867480000000e-001 
    3.10741498000000e+000     1.04010150000000e-001 
    3.19667348000000e+000     1.05050120000000e-001 
    3.28593198000000e+000     1.05995710000000e-001 
    3.37519048000000e+000     1.06854320000000e-001 
    3.46444899000000e+000     1.07632510000000e-001 
    3.55370749000000e+000     1.08336180000000e-001 
    3.64296599000000e+000     1.08970590000000e-001 
    3.73222449000000e+000     1.09540500000000e-001 
    3.82148300000000e+000     1.10050230000000e-001 
    3.91074150000000e+000     1.10503660000000e-001 
    8.33300000000000e+001     10
    4.18749060000000e+003     20
    1.00050000000000e+000     0.00000000000000e+000 
    1.10573684000000e+000     6.96139000000000e-002 
    1.21097368000000e+000     9.59681200000000e-002 
    1.31621053000000e+000     1.12044080000000e-001 
    1.42144737000000e+000     1.23315140000000e-001 
    1.52668421000000e+000     1.31748450000000e-001 
    1.63192105000000e+000     1.38295230000000e-001 
    1.73715789000000e+000     1.43493060000000e-001 
    1.84239474000000e+000     1.47677210000000e-001 
    1.94763158000000e+000     1.51071500000000e-001 
    2.05286842000000e+000     1.53833160000000e-001 
    2.15810526000000e+000     1.56076940000000e-001 
    2.26334211000000e+000     1.57889290000000e-001 
    2.36857895000000e+000     1.59336950000000e-001 
    2.47381579000000e+000     1.60472540000000e-001 
    2.57905263000000e+000     1.61338300000000e-001 
    2.68428947000000e+000     1.61968670000000e-001 
    2.78952632000000e+000     1.62392040000000e-001 
    2.89476316000000e+000     1.62632170000000e-001 
    3.00000000000000e+000     1.62709060000000e-001 
    1.50865415000000e+004     20
    1.00651502000000e+000     0.00000000000000e+000 
    1.11143528000000e+000     6.98105900000000e-002 
    1.21635555000000e+000     9.53951400000000e-002 
    1.32127581000000e+000     1.11198330000000e-001 
    1.42619607000000e+000     1.22337930000000e-001 
    1.53111633000000e+000     1.30699450000000e-001 
    1.63603659000000e+000     1.37205070000000e-001 
    1.74095686000000e+000     1.42379430000000e-001 
    1.84587712000000e+000     1.46551160000000e-001 
    1.95079738000000e+000     1.49940390000000e-001 
    2.05571764000000e+000     1.52702060000000e-001 
    2.16063790000000e+000     1.54949500000000e-001 
    2.26555817000000e+000     1.56768190000000e-001 
    2.37047843000000e+000     1.58224200000000e-001 
    2.47539869000000e+000     1.59369690000000e-001 
    2.58031895000000e+000     1.60246560000000e-001 
    2.68523921000000e+000     1.60888970000000e-001 
    2.79015948000000e+000     1.61325140000000e-001 
    2.89507974000000e+000     1.61578660000000e-001 
    3.00000000000000e+000     1.61669430000000e-001 
    2.59855925000000e+004     20
    1.01948870000000e+000     1.28732100000000e-002 
    1.12372614000000e+000     7.00871300000000e-002 
    1.22796357000000e+000     9.41605800000000e-002 
    1.33220101000000e+000     1.09402210000000e-001 
    1.43643845000000e+000     1.20265500000000e-001 
    1.54067588000000e+000     1.28474140000000e-001 
    1.64491332000000e+000     1.34891090000000e-001 
    1.74915076000000e+000     1.40014240000000e-001 
    1.85338820000000e+000     1.44158360000000e-001 
    1.95762563000000e+000     1.47535720000000e-001 
    2.06186307000000e+000     1.50296470000000e-001 
    2.16610051000000e+000     1.52550870000000e-001 
    2.27033794000000e+000     1.54382340000000e-001 
    2.37457538000000e+000     1.55855520000000e-001 
    2.47881282000000e+000     1.57021540000000e-001 
    2.58305025000000e+000     1.57921570000000e-001 
    2.68728769000000e+000     1.58589210000000e-001 
    2.79152513000000e+000     1.59052260000000e-001 
    2.89576256000000e+000     1.59333970000000e-001 
    3.00000000000000e+000     1.59454010000000e-001 
    3.68846434000000e+004     20
    1.03976736000000e+000     2.53914500000000e-002 
    1.14293750000000e+000     7.01970800000000e-002 
    1.24610764000000e+000     9.22393900000000e-002 
    1.34927778000000e+000     1.06669090000000e-001 
    1.45244791000000e+000     1.17119200000000e-001 
    1.55561805000000e+000     1.25094100000000e-001 
    1.65878819000000e+000     1.31372970000000e-001 
    1.76195833000000e+000     1.36414700000000e-001 
    1.86512847000000e+000     1.40513560000000e-001 
    1.96829861000000e+000     1.43869970000000e-001 
    2.07146875000000e+000     1.46626830000000e-001 
    2.17463889000000e+000     1.48889680000000e-001 
    2.27780903000000e+000     1.50738760000000e-001 
    2.38097917000000e+000     1.52236500000000e-001 
    2.48414930000000e+000     1.53432460000000e-001 
    2.58731944000000e+000     1.54366610000000e-001 
    2.69048958000000e+000     1.55071700000000e-001 
    2.79365972000000e+000     1.55574850000000e-001 
    2.89682986000000e+000     1.55898800000000e-001 
    3.00000000000000e+000     1.56062800000000e-001 
    4.77836944000000e+004     20
    1.06790411000000e+000     3.45846000000000e-002 
    1.16959337000000e+000     6.98804600000000e-002 
    1.27128263000000e+000     8.96026500000000e-002 
    1.37297189000000e+000     1.03019390000000e-001 
    1.47466114000000e+000     1.12930870000000e-001 
    1.57635040000000e+000     1.20591990000000e-001 
    1.67803966000000e+000     1.26680760000000e-001 
    1.77972891000000e+000     1.31607350000000e-001 
    1.88141817000000e+000     1.35639650000000e-001 
    1.98310743000000e+000     1.38962620000000e-001 
    2.08479669000000e+000     1.41709500000000e-001 
    2.18648594000000e+000     1.43979500000000e-001 
    2.28817520000000e+000     1.45848560000000e-001 
    2.38986446000000e+000     1.47376070000000e-001 
    2.49155371000000e+000     1.48609400000000e-001 
    2.59324297000000e+000     1.49586920000000e-001 
    2.69493223000000e+000     1.50340120000000e-001 
    2.79662149000000e+000     1.50895220000000e-001 
    2.89831074000000e+000     1.51274230000000e-001 
    3.00000000000000e+000     1.51495810000000e-001 
    5.86827453000000e+004     20
    1.10469014000000e+000     4.09995800000000e-002 
    1.20444329000000e+000     6.89235500000000e-002 
    1.30419644000000e+000     8.62250600000000e-002 
    1.40394959000000e+000     9.84804000000000e-002 
    1.50370274000000e+000     1.07742050000000e-001 
    1.60345589000000e+000     1.15010940000000e-001 
    1.70320904000000e+000     1.20854810000000e-001 
    1.80296219000000e+000     1.25628240000000e-001 
    1.90271534000000e+000     1.29568080000000e-001 
    2.00246849000000e+000     1.32840660000000e-001 
    2.10222164000000e+000     1.35567320000000e-001 
    2.20197479000000e+000     1.37839420000000e-001 
    2.30172795000000e+000     1.39727430000000e-001 
    2.40148110000000e+000     1.41286870000000e-001 
    2.50123425000000e+000     1.42562300000000e-001 
    2.60098740000000e+000     1.43589960000000e-001 
    2.70074055000000e+000     1.44399780000000e-001 
    2.80049370000000e+000     1.45016720000000e-001 
    2.90024685000000e+000     1.45461840000000e-001 
    3.00000000000000e+000     1.45753040000000e-001 
    6.95817962000000e+004     20
    1.15120109000000e+000     4.50562900000000e-002 
    1.24850630000000e+000     6.71792400000000e-002 
    1.34581150000000e+000     8.20901200000000e-002 
    1.44311671000000e+000     9.30858400000000e-002 
    1.54042191000000e+000     1.01602740000000e-001 
    1.63772712000000e+000     1.08403880000000e-001 
    1.73503233000000e+000     1.13945550000000e-001 
    1.83233753000000e+000     1.18523180000000e-001 
    1.92964274000000e+000     1.22339360000000e-001 
    2.02694794000000e+000     1.25539230000000e-001 
    2.12425315000000e+000     1.28230370000000e-001 
    2.22155835000000e+000     1.30494750000000e-001 
    2.31886356000000e+000     1.32396330000000e-001 
    2.41616877000000e+000     1.33985910000000e-001 
    2.51347397000000e+000     1.35304550000000e-001 
    2.61077918000000e+000     1.36385910000000e-001 
    2.70808438000000e+000     1.37257900000000e-001 
    2.80538959000000e+000     1.37943920000000e-001 
    2.90269479000000e+000     1.38463810000000e-001 
    3.00000000000000e+000     1.38834480000000e-001 
    8.04808472000000e+004     20
    1.20886339000000e+000     4.70744500000000e-002 
    1.30313374000000e+000     6.45619400000000e-002 
    1.39740409000000e+000     7.71925500000000e-002 
    1.49167444000000e+000     8.68751100000000e-002 
    1.58594478000000e+000     9.45702300000000e-002 
    1.68021513000000e+000     1.00832760000000e-001 
    1.77448548000000e+000     1.06013320000000e-001 
    1.86875583000000e+000     1.10348050000000e-001 
    1.96302618000000e+000     1.14003710000000e-001 
    2.05729652000000e+000     1.17102550000000e-001 
    2.15156687000000e+000     1.19736840000000e-001 
    2.24583722000000e+000     1.21978010000000e-001 
    2.34010757000000e+000     1.23882430000000e-001 
    2.43437791000000e+000     1.25495390000000e-001 
    2.52864826000000e+000     1.26853830000000e-001 
    2.62291861000000e+000     1.27988250000000e-001 
    2.71718896000000e+000     1.28924120000000e-001 
    2.81145930000000e+000     1.29682960000000e-001 
    2.90572965000000e+000     1.30283060000000e-001 
    3.00000000000000e+000     1.30740140000000e-001 
    9.13798981000000e+004     20
    1.27954729000000e+000     4.73007600000000e-002 
    1.37009744000000e+000     6.10328700000000e-002 
    1.46064758000000e+000     7.15382300000000e-002 
    1.55119772000000e+000     7.98923400000000e-002 
    1.64174786000000e+000     8.67077100000000e-002 
    1.73229801000000e+000     9.23675800000000e-002 
    1.82284815000000e+000     9.71280900000000e-002 
    1.91339829000000e+000     1.01169100000000e-001 
    2.00394843000000e+000     1.04621800000000e-001 
    2.09449858000000e+000     1.07584860000000e-001 
    2.18504872000000e+000     1.10134350000000e-001 
    2.27559886000000e+000     1.12330190000000e-001 
    2.36614900000000e+000     1.14220350000000e-001 
    2.45669915000000e+000     1.15843900000000e-001 
    2.54724929000000e+000     1.17233020000000e-001 
    2.63779943000000e+000     1.18414560000000e-001 
    2.72834957000000e+000     1.19411130000000e-001 
    2.81889972000000e+000     1.20241950000000e-001 
    2.90944986000000e+000     1.20923500000000e-001 
    3.00000000000000e+000     1.21470010000000e-001 
    1.02278949100000e+005     19
    1.36569720000000e+000     4.59288800000000e-002 
    1.45171314000000e+000     5.65853700000000e-002 
    1.53772908000000e+000     6.51428100000000e-002 
    1.62374501000000e+000     7.21853300000000e-002 
    1.70976095000000e+000     7.80830100000000e-002 
    1.79577689000000e+000     8.30854500000000e-002 
    1.88179282000000e+000     8.73690500000000e-002 
    1.96780876000000e+000     9.10631900000000e-002 
    2.05382470000000e+000     9.42655500000000e-002 
    2.13984063000000e+000     9.70517000000000e-002 
    2.22585657000000e+000     9.94813200000000e-002 
    2.31187251000000e+000     1.01602310000000e-001 
    2.39788844000000e+000     1.03453740000000e-001 
    2.48390438000000e+000     1.05067870000000e-001 
    2.56992032000000e+000     1.06471620000000e-001 
    2.65593625000000e+000     1.07687730000000e-001 
    2.74195219000000e+000     1.08735530000000e-001 
    2.82796813000000e+000     1.09631620000000e-001 
    2.91398406000000e+000     1.10390310000000e-001 
    1.00000000000000e+002     10
    4.06833380000000e+003     30
    1.00050000000000e+000     0.00000000000000e+000 
    1.10393103000000e+000     8.27735700000000e-002 
    1.20736207000000e+000     1.05389630000000e-001 
    1.31079310000000e+000     1.19463560000000e-001 
    1.41422414000000e+000     1.29578820000000e-001 
    1.51765517000000e+000     1.37362940000000e-001 
    1.62108621000000e+000     1.43598290000000e-001 
    1.72451724000000e+000     1.48725560000000e-001 
    1.82794828000000e+000     1.53019030000000e-001 
    1.93137931000000e+000     1.56661660000000e-001 
    2.03481034000000e+000     1.59781840000000e-001 
    2.13824138000000e+000     1.62473350000000e-001 
    2.24167241000000e+000     1.64806770000000e-001 
    2.34510345000000e+000     1.66836670000000e-001 
    2.44853448000000e+000     1.68606070000000e-001 
    2.55196552000000e+000     1.70149570000000e-001 
    2.65539655000000e+000     1.71495350000000e-001 
    2.75882759000000e+000     1.72666730000000e-001 
    2.86225862000000e+000     1.73683170000000e-001 
    2.96568966000000e+000     1.74561150000000e-001 
    3.06912069000000e+000     1.75314690000000e-001 
    3.17255172000000e+000     1.75955830000000e-001 
    3.27598276000000e+000     1.76495010000000e-001 
    3.37941379000000e+000     1.76941310000000e-001 
    3.48284483000000e+000     1.77302710000000e-001 
    3.58627586000000e+000     1.77586210000000e-001 
    3.68970690000000e+000     1.77798040000000e-001 
    3.79313793000000e+000     1.77943740000000e-001 
    3.89656897000000e+000     1.78028230000000e-001 
    4.00000000000000e+000     1.78055970000000e-001 
    1.49570004000000e+004     30
    1.00678539000000e+000     1.93686400000000e-002 
    1.10999969000000e+000     8.26222800000000e-002 
    1.21321399000000e+000     1.04570460000000e-001 
    1.31642828000000e+000     1.18412200000000e-001 
    1.41964258000000e+000     1.28415470000000e-001 
    1.52285688000000e+000     1.36137340000000e-001 
    1.62607117000000e+000     1.42335570000000e-001 
    1.72928547000000e+000     1.47440090000000e-001 
    1.83249977000000e+000     1.51719710000000e-001 
    1.93571406000000e+000     1.55354360000000e-001 
    2.03892836000000e+000     1.58470630000000e-001 
    2.14214266000000e+000     1.61161110000000e-001 
    2.24535696000000e+000     1.63495650000000e-001 
    2.34857125000000e+000     1.65528280000000e-001 
    2.45178555000000e+000     1.67301660000000e-001 
    2.55499985000000e+000     1.68850100000000e-001 
    2.65821414000000e+000     1.70201600000000e-001 
    2.76142844000000e+000     1.71379300000000e-001 
    2.86464274000000e+000     1.72402590000000e-001 
    2.96785703000000e+000     1.73287820000000e-001 
    3.07107133000000e+000     1.74048950000000e-001 
    3.17428563000000e+000     1.74697960000000e-001 
    3.27749992000000e+000     1.75245250000000e-001 
    3.38071422000000e+000     1.75699860000000e-001 
    3.48392852000000e+000     1.76069720000000e-001 
    3.58714281000000e+000     1.76361840000000e-001 
    3.69035711000000e+000     1.76582400000000e-001 
    3.79357141000000e+000     1.76736920000000e-001 
    3.89678570000000e+000     1.76830330000000e-001 
    4.00000000000000e+000     1.76867050000000e-001 
    2.58456670000000e+004     30
    1.02043751000000e+000     3.38793200000000e-002 
    1.12318104000000e+000     8.21604000000000e-002 
    1.22592458000000e+000     1.02801990000000e-001 
    1.32866811000000e+000     1.16164730000000e-001 
    1.43141165000000e+000     1.25931530000000e-001 
    1.53415518000000e+000     1.33520030000000e-001 
    1.63689872000000e+000     1.39637840000000e-001 
    1.73964225000000e+000     1.44692500000000e-001 
    1.84238578000000e+000     1.48941380000000e-001 
    1.94512932000000e+000     1.52557960000000e-001 
    2.04787285000000e+000     1.55664960000000e-001 
    2.15061639000000e+000     1.58352490000000e-001 
    2.25335992000000e+000     1.60688760000000e-001 
    2.35610345000000e+000     1.62726650000000e-001 
    2.45884699000000e+000     1.64508020000000e-001 
    2.56159052000000e+000     1.66066590000000e-001 
    2.66433406000000e+000     1.67429930000000e-001 
    2.76707759000000e+000     1.68620850000000e-001 
    2.86982112000000e+000     1.69658460000000e-001 
    2.97256466000000e+000     1.70558930000000e-001 
    3.07530819000000e+000     1.71336050000000e-001 
    3.17805173000000e+000     1.72001700000000e-001 
    3.28079526000000e+000     1.72566140000000e-001 
    3.38353880000000e+000     1.73038350000000e-001 
    3.48628233000000e+000     1.73426190000000e-001 
    3.58902586000000e+000     1.73736590000000e-001 
    3.69176940000000e+000     1.73975700000000e-001 
    3.79451293000000e+000     1.74149010000000e-001 
    3.89725647000000e+000     1.74261390000000e-001 
    4.00000000000000e+000     1.74317240000000e-001 
    3.67343336000000e+004     30
    1.04184211000000e+000     4.36669200000000e-002 
    1.14384756000000e+000     8.11564500000000e-002 
    1.24585300000000e+000     1.00063730000000e-001 
    1.34785845000000e+000     1.12737160000000e-001 
    1.44986389000000e+000     1.22150690000000e-001 
    1.55186934000000e+000     1.29535150000000e-001 
    1.65387478000000e+000     1.35527590000000e-001 
    1.75588022000000e+000     1.40503100000000e-001 
    1.85788567000000e+000     1.44702150000000e-001 
    1.95989111000000e+000     1.48288530000000e-001 
    2.06189656000000e+000     1.51379060000000e-001 
    2.16390200000000e+000     1.54060070000000e-001 
    2.26590745000000e+000     1.56397190000000e-001 
    2.36791289000000e+000     1.58441570000000e-001 
    2.46991834000000e+000     1.60233790000000e-001 
    2.57192378000000e+000     1.61806650000000e-001 
    2.67392922000000e+000     1.63187010000000e-001 
    2.77593467000000e+000     1.64397180000000e-001 
    2.87794011000000e+000     1.65455850000000e-001 
    2.97994556000000e+000     1.66378870000000e-001 
    3.08195100000000e+000     1.67179780000000e-001 
    3.18395645000000e+000     1.67870240000000e-001 
    3.28596189000000e+000     1.68460360000000e-001 
    3.38796733000000e+000     1.68958990000000e-001 
    3.48997278000000e+000     1.69373850000000e-001 
    3.59197822000000e+000     1.69711810000000e-001 
    3.69398367000000e+000     1.69978930000000e-001 
    3.79598911000000e+000     1.70180620000000e-001 
    3.89799456000000e+000     1.70321700000000e-001 
    4.00000000000000e+000     1.70406540000000e-001 
    4.76230003000000e+004     30
    1.07161792000000e+000     4.98669400000000e-002 
    1.17259661000000e+000     7.93794200000000e-002 
    1.27357531000000e+000     9.63346700000000e-002 
    1.37455400000000e+000     1.08153990000000e-001 
    1.47553269000000e+000     1.17108290000000e-001 
    1.57651138000000e+000     1.24219000000000e-001 
    1.67749007000000e+000     1.30038990000000e-001 
    1.77846877000000e+000     1.34903040000000e-001 
    1.87944746000000e+000     1.39029980000000e-001 
    1.98042615000000e+000     1.42571020000000e-001 
    2.08140484000000e+000     1.45635130000000e-001 
    2.18238354000000e+000     1.48303530000000e-001 
    2.28336223000000e+000     1.50638430000000e-001 
    2.38434092000000e+000     1.52688520000000e-001 
    2.48531961000000e+000     1.54492650000000e-001 
    2.58629831000000e+000     1.56082330000000e-001 
    2.68727700000000e+000     1.57483470000000e-001 
    2.78825569000000e+000     1.58717610000000e-001 
    2.88923438000000e+000     1.59802870000000e-001 
    2.99021308000000e+000     1.60754660000000e-001 
    3.09119177000000e+000     1.61586150000000e-001 
    3.19217046000000e+000     1.62308710000000e-001 
    3.29314915000000e+000     1.62932220000000e-001 
    3.39412785000000e+000     1.63465310000000e-001 
    3.49510654000000e+000     1.63915560000000e-001 
    3.59608523000000e+000     1.64289690000000e-001 
    3.69706392000000e+000     1.64593660000000e-001 
    3.79804262000000e+000     1.64832760000000e-001 
    3.89902131000000e+000     1.65011770000000e-001 
    4.00000000000000e+000     1.65134950000000e-001 
    5.85116669000000e+004     30
    1.11065367000000e+000     5.31851300000000e-002 
    1.21028630000000e+000     7.66547000000000e-002 
    1.30991893000000e+000     9.16008200000000e-002 
    1.40955156000000e+000     1.02447890000000e-001 
    1.50918420000000e+000     1.10850050000000e-001 
    1.60881683000000e+000     1.17619210000000e-001 
    1.70844946000000e+000     1.23217530000000e-001 
    1.80808209000000e+000     1.27934260000000e-001 
    1.90771472000000e+000     1.31962960000000e-001 
    2.00734736000000e+000     1.35439690000000e-001 
    2.10697999000000e+000     1.38463860000000e-001 
    2.20661262000000e+000     1.41110320000000e-001 
    2.30624525000000e+000     1.43436920000000e-001 
    2.40587789000000e+000     1.45489250000000e-001 
    2.50551052000000e+000     1.47303920000000e-001 
    2.60514315000000e+000     1.48910750000000e-001 
    2.70477578000000e+000     1.50334380000000e-001 
    2.80440841000000e+000     1.51595380000000e-001 
    2.90404105000000e+000     1.52711130000000e-001 
    3.00367368000000e+000     1.53696390000000e-001 
    3.10330631000000e+000     1.54563860000000e-001 
    3.20293894000000e+000     1.55324520000000e-001 
    3.30257157000000e+000     1.55987910000000e-001 
    3.40220421000000e+000     1.56562420000000e-001 
    3.50183684000000e+000     1.57055400000000e-001 
    3.60146947000000e+000     1.57473390000000e-001 
    3.70110210000000e+000     1.57822160000000e-001 
    3.80073474000000e+000     1.58106920000000e-001 
    3.90036737000000e+000     1.58332290000000e-001 
    4.00000000000000e+000     1.58502470000000e-001 
    6.94003335000000e+004     30
    1.16016357000000e+000     5.40960400000000e-002 
    1.25808897000000e+000     7.28767900000000e-002 
    1.35601436000000e+000     8.58597300000000e-002 
    1.45393975000000e+000     9.56590300000000e-002 
    1.55186515000000e+000     1.03430750000000e-001 
    1.64979054000000e+000     1.09793680000000e-001 
    1.74771594000000e+000     1.15119480000000e-001 
    1.84564133000000e+000     1.19649500000000e-001 
    1.94356673000000e+000     1.23549570000000e-001 
    2.04149212000000e+000     1.26938690000000e-001 
    2.13941751000000e+000     1.29905160000000e-001 
    2.23734291000000e+000     1.32516380000000e-001 
    2.33526830000000e+000     1.34824920000000e-001 
    2.43319370000000e+000     1.36872630000000e-001 
    2.53111909000000e+000     1.38693350000000e-001 
