# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA POLAR day
   6.9965800000009971e+004  -9.5115818081725081e+000
   6.9974900000009962e+004  -9.4866536090134446e+000
   6.9984000000009954e+004  -9.4617254804488198e+000
   6.9993100000009959e+004  -9.4367974224784064e+000
   7.0002200000009951e+004  -9.4118694351019201e+000
   7.0011300000009942e+004  -9.3869415183190767e+000
   7.0020400000009948e+004  -9.3620136721294216e+000
   7.0029500000009939e+004  -9.3370858965328694e+000
   7.0038600000009930e+004  -9.3121581915290221e+000
   7.0047700000009921e+004  -9.2872305571175104e+000
   7.0056800000009913e+004  -9.2623029932981922e+000
   7.0065900000009919e+004  -9.2373755000705842e+000
   7.0075000000009910e+004  -9.2124480774345443e+000
   7.0084100000009901e+004  -9.1875207253897031e+000
   7.0093200000009892e+004  -9.1625934439357763e+000
   7.0102300000009898e+004  -9.1376662330724514e+000
   7.0111400000009889e+004  -9.1127390927993588e+000
   7.0120500000009881e+004  -9.0878120231163564e+000
   7.0129600000009887e+004  -9.0628850240230179e+000
   7.0138700000009863e+004  -9.0379580955191159e+000
   7.0147800000009869e+004  -9.0130312376043094e+000
   7.0156900000009875e+004  -8.9881044502782288e+000
   7.0166000000009852e+004  -8.9631777335408458e+000
   7.0175100000009857e+004  -8.9382510873915066e+000
   7.0184200000009849e+004  -8.9133245118300977e+000
   7.0193300000009840e+004  -8.8883980068563062e+000
   7.0202400000009846e+004  -8.8634715724698196e+000
   7.0211500000009837e+004  -8.8385452086703822e+000
   7.0220600000009828e+004  -8.8136189154575959e+000
   7.0229700000009820e+004  -8.7886926928312334e+000
   7.0238800000009825e+004  -8.7637665407909822e+000
   7.0247900000009817e+004  -8.7388404593365294e+000
   7.0257000000009808e+004  -8.7139144484676763e+000
   7.0266100000009799e+004  -8.6889885081839111e+000
   7.0275200000009791e+004  -8.6640626384851203e+000
   7.0284300000009796e+004  -8.6391368393708774e+000
   7.0293400000009788e+004  -8.6142111108409836e+000
   7.0302500000009779e+004  -8.5892854528951261e+000
   7.0311600000009785e+004  -8.5643598655329072e+000
   7.0320700000009776e+004  -8.5394343487541278e+000
   7.0329800000009767e+004  -8.5145089025585321e+000
   7.0338900000009773e+004  -8.4895835269456370e+000
   7.0348000000009750e+004  -8.4646582219153288e+000
   7.0357100000009756e+004  -8.4397329874671527e+000
   7.0366200000009747e+004  -8.4148078236009383e+000
   7.0375300000009738e+004  -8.3898827303163159e+000
   7.0384400000009744e+004  -8.3649577076130015e+000
   7.0393500000009735e+004  -8.3400327554907108e+000
   7.0402600000009727e+004  -8.3151078739491595e+000
   7.0411700000009718e+004  -8.2901830629880067e+000
   7.0420800000009724e+004  -8.2652583226069112e+000
   7.0429900000009715e+004  -8.2403336528056741e+000
   7.0439000000009706e+004  -8.2154090535839259e+000
   7.0448100000009697e+004  -8.1904845249414677e+000
   7.0457200000009689e+004  -8.1655600668778447e+000
   7.0466300000009694e+004  -8.1406356793928012e+000
   7.0475400000009686e+004  -8.1157113624861665e+000
   7.0484500000009677e+004  -8.0907871161574576e+000
   7.0493600000009683e+004  -8.0658629404065039e+000
   7.0502700000009674e+004  -8.0409388352329643e+000
   7.0511800000009665e+004  -8.0160148006364977e+000
   7.0520900000009671e+004  -7.9910908366168485e+000
   7.0530000000009648e+004  -7.9661669431737892e+000
   7.0539100000009654e+004  -7.9412431203068650e+000
   7.0548200000009645e+004  -7.9163193680159338e+000
   7.0557300000009636e+004  -7.8913956863005978e+000
   7.0566400000009642e+004  -7.8664720751604875e+000
   7.0575500000009633e+004  -7.8415485345954323e+000
   7.0584600000009625e+004  -7.8166250646051481e+000
   7.0593700000009616e+004  -7.7917016651892368e+000
   7.0602800000009622e+004  -7.7667783363474427e+000
   7.0611900000009613e+004  -7.7418550780794817e+000
   7.0621000000009604e+004  -7.7169318903850410e+000
   7.0630100000009610e+004  -7.6920087732638081e+000
   7.0639200000009587e+004  -7.6670857267154702e+000
   7.0648300000009593e+004  -7.6421627507397716e+000
   7.0657400000009584e+004  -7.6172398453363712e+000
   7.0666500000009575e+004  -7.5923170105049849e+000
   7.0675600000009581e+004  -7.5673942462453567e+000
   7.0684700000009572e+004  -7.5424715525571173e+000
   7.0693800000009564e+004  -7.5175489294400109e+000
   7.0702900000009569e+004  -7.4926263768936963e+000
   7.0712000000009561e+004  -7.4677038949178893e+000
   7.0721100000009552e+004  -7.4427814835123627e+000
   7.0730200000009543e+004  -7.4178591426766900e+000
   7.0739300000009534e+004  -7.3929368724107007e+000
   7.0748400000009540e+004  -7.3680146727139686e+000
   7.0757500000009532e+004  -7.3430925435862946e+000
   7.0766600000009523e+004  -7.3181704850273945e+000
   7.0775700000009514e+004  -7.2932484970367852e+000
   7.0784800000009520e+004  -7.2683265796143814e+000
   7.0793900000009511e+004  -7.2434047327598137e+000
   7.0803000000009502e+004  -7.2184829564726840e+000
   7.0812100000009508e+004  -7.1935612507528219e+000
   7.0821200000009485e+004  -7.1686396155999716e+000
   7.0830300000009491e+004  -7.1437180510135647e+000
   7.0839400000009497e+004  -7.1187965569936011e+000
   7.0848500000009473e+004  -7.0938751335396830e+000
   7.0857600000009479e+004  -7.0689537806514124e+000
   7.0866700000009470e+004  -7.0440324983286189e+000
   7.0875800000009462e+004  -7.0191112865708476e+000
   7.0884900000009467e+004  -6.9941901453779565e+000
   7.0894000000009459e+004  -6.9692690747496613e+000
   7.0903100000009450e+004  -6.9443480746855641e+000
   7.0912200000009441e+004  -6.9194271451853808e+000
   7.0921300000009447e+004  -6.8945062862487418e+000
   7.0930400000009438e+004  -6.8695854978754767e+000
   7.0939500000009430e+004  -6.8446647800653011e+000
   7.0948600000009421e+004  -6.8197441328178172e+000
   7.0957700000009412e+004  -6.7948235561327408e+000
   7.0966800000009418e+004  -6.7699030500097592e+000
   7.0975900000009409e+004  -6.7449826144486735e+000
   7.0985000000009401e+004  -6.7200622494490574e+000
   7.0994100000009406e+004  -6.6951419550106834e+000
   7.1003200000009398e+004  -6.6702217311332390e+000
   7.1012300000009389e+004  -6.6453015778164684e+000
   7.1021400000009395e+004  -6.6203814950599451e+000
   7.1030500000009371e+004  -6.5954614828635840e+000
   7.1039600000009377e+004  -6.5705415412268167e+000
   7.1048700000009369e+004  -6.5456216701495009e+000
   7.1057800000009360e+004  -6.5207018696313526e+000
   7.1066900000009366e+004  -6.4957821396720306e+000
   7.1076000000009357e+004  -6.4708624802712222e+000
   7.1085100000009348e+004  -6.4459428914286718e+000
   7.1094200000009339e+004  -6.4210233731440383e+000
   7.1103300000009345e+004  -6.3961039254170089e+000
   7.1112400000009337e+004  -6.3711845482473279e+000
   7.1121500000009328e+004  -6.3462652416347112e+000
   7.1130600000009319e+004  -6.3213460055787891e+000
   7.1139700000009310e+004  -6.2964268400793344e+000
   7.1148800000009316e+004  -6.2715077451359491e+000
   7.1157900000009307e+004  -6.2465887207484627e+000
   7.1167000000009299e+004  -6.2216697669164773e+000
   7.1176100000009304e+004  -6.1967508836397371e+000
   7.1185200000009296e+004  -6.1718320709179295e+000
   7.1194300000009287e+004  -6.1469133287507702e+000
   7.1203400000009293e+004  -6.1219946571378898e+000
   7.1212500000009270e+004  -6.0970760560791177e+000
   7.1221600000009275e+004  -6.0721575255740277e+000
   7.1230700000009267e+004  -6.0472390656224206e+000
   7.1239800000009258e+004  -6.0223206762238988e+000
   7.1248900000009264e+004  -5.9974023573782347e+000
   7.1258000000009255e+004  -5.9724841090851157e+000
   7.1267100000009246e+004  -5.9475659313442577e+000
   7.1276200000009238e+004  -5.9226478241553195e+000
   7.1285300000009243e+004  -5.8977297875179602e+000
   7.1294400000009235e+004  -5.8728118214320091e+000
   7.1303500000009226e+004  -5.8478939258970968e+000
   7.1312600000009232e+004  -5.8229761009128538e+000
   7.1321700000009208e+004  -5.7980583464791664e+000
   7.1330800000009214e+004  -5.7731406625955231e+000
   7.1339900000009206e+004  -5.7482230492617532e+000
   7.1349000000009197e+004  -5.7233055064775726e+000
   7.1358100000009203e+004  -5.6983880342425266e+000
   7.1367200000009194e+004  -5.6734706325565014e+000
   7.1376300000009185e+004  -5.6485533014190992e+000
   7.1385400000009191e+004  -5.6236360408300072e+000
   7.1394500000009182e+004  -5.5987188507890266e+000
   7.1403600000009174e+004  -5.5738017312957311e+000
   7.1412700000009165e+004  -5.5488846823499500e+000
   7.1421800000009156e+004  -5.5239677039512287e+000
   7.1430900000009162e+004  -5.4990507960993682e+000
   7.1440000000009153e+004  -5.4741339587941127e+000
   7.1449100000009144e+004  -5.4492171920350643e+000
   7.1458200000009136e+004  -5.4243004958219672e+000
   7.1467300000009142e+004  -5.3993838701544519e+000
   7.1476400000009133e+004  -5.3744673150323479e+000
   7.1485500000009124e+004  -5.3495508304553141e+000
   7.1494600000009130e+004  -5.3246344164229527e+000
   7.1503700000009107e+004  -5.2997180729351783e+000
   7.1512800000009112e+004  -5.2748017999913657e+000
   7.1521900000009118e+004  -5.2498855975914864e+000
   7.1531000000009095e+004  -5.2249694657352279e+000
   7.1540100000009101e+004  -5.2000534044221070e+000
   7.1549200000009092e+004  -5.1751374136519530e+000
   7.1558300000009083e+004  -5.1502214934245103e+000
   7.1567400000009089e+004  -5.1253056437393241e+000
   7.1576500000009080e+004  -5.1003898645963091e+000
   7.1585600000009072e+004  -5.0754741559949537e+000
   7.1594700000009063e+004  -5.0505585179350874e+000
   7.1603800000009069e+004  -5.0256429504163407e+000
   7.1612900000009060e+004  -5.0007274534384862e+000
   7.1622000000009051e+004  -4.9758120270012114e+000
   7.1631100000009043e+004  -4.9508966711041751e+000
   7.1640200000009034e+004  -4.9259813857470078e+000
   7.1649300000009040e+004  -4.9010661709295391e+000
   7.1658400000009031e+004  -4.8761510266514847e+000
   7.1667500000009022e+004  -4.8512359529124183e+000
   7.1676600000009028e+004  -4.8263209497120840e+000
   7.1685700000009019e+004  -4.8014060170502830e+000
   7.1694800000009011e+004  -4.7764911549266742e+000
   7.1703900000009016e+004  -4.7515763633407744e+000
   7.1713000000008993e+004  -4.7266616422925836e+000
   7.1722100000008999e+004  -4.7017469917815333e+000
   7.1731200000008990e+004  -4.6768324118075100e+000
   7.1740300000008981e+004  -4.6519179023701440e+000
   7.1749400000008987e+004  -4.6270034634690660e+000
   7.1758500000008979e+004  -4.6020890951041338e+000
   7.1767600000008970e+004  -4.5771747972749210e+000
   7.1776700000008961e+004  -4.5522605699812004e+000
   7.1785800000008967e+004  -4.5273464132226309e+000
   7.1794900000008958e+004  -4.5024323269988713e+000
   7.1804000000008949e+004  -4.4791702580783692e+000
   7.1813100000008941e+004  -4.4613745829676930e+000
   7.1822200000008932e+004  -4.4435789582384757e+000
   7.1831300000008938e+004  -4.4257833838904048e+000
   7.1840400000008929e+004  -4.4079878599233382e+000
   7.1849500000008920e+004  -4.3901923863370484e+000
   7.1858600000008926e+004  -4.3723969631312514e+000
   7.1867700000008917e+004  -4.3546015903058048e+000
   7.1876800000008909e+004  -4.3368062678605099e+000
   7.1885900000008915e+004  -4.3190109957950540e+000
   7.1895000000008891e+004  -4.3012157741093802e+000
   7.1904100000008897e+004  -4.2834206028031190e+000
   7.1913200000008888e+004  -4.2656254818761283e+000
   7.1922300000008880e+004  -4.2478304113282093e+000
   7.1931400000008885e+004  -4.2300353911590776e+000
   7.1940500000008877e+004  -4.2122404213685911e+000
   7.1949600000008868e+004  -4.1944455019565510e+000
   7.1958700000008859e+004  -4.1766506329226729e+000
   7.1967800000008865e+004  -4.1588558142667580e+000
   7.1976900000008856e+004  -4.1410610459885788e+000
   7.1986000000008848e+004  -4.1232663280880502e+000
   7.1995100000008853e+004  -4.1054716605647741e+000
   7.2004200000008830e+004  -4.0876770434186938e+000
   7.2013300000008836e+004  -4.0698824766494113e+000
   7.2022400000008827e+004  -4.0520879602569266e+000
   7.2031500000008818e+004  -4.0342934942408704e+000
   7.2040600000008824e+004  -4.0164990786010719e+000
   7.2049700000008816e+004  -3.9987047133373608e+000
   7.2058800000008807e+004  -3.9809103984495380e+000
   7.2067900000008813e+004  -3.9631161339372341e+000
   7.2077000000008804e+004  -3.9453219198003637e+000
   7.2086100000008795e+004  -3.9275277560387849e+000
   7.2095200000008786e+004  -3.9097336426521281e+000
   7.2104300000008778e+004  -3.8919395796402227e+000
   7.2113400000008784e+004  -3.8741455670028984e+000
   7.2122500000008775e+004  -3.8563516047398707e+000
   7.2131600000008766e+004  -3.8385576928510545e+000
   7.2140700000008757e+004  -3.8207638313360803e+000
   7.2149800000008763e+004  -3.8029700201948344e+000
   7.2158900000008754e+004  -3.7851762594270895e+000
   7.2168000000008746e+004  -3.7673825490325896e+000
   7.2177100000008752e+004  -3.7495888890111644e+000
   7.2186200000008728e+004  -3.7317952793626148e+000
   7.2195300000008734e+004  -3.7140017200866282e+000
   7.2204400000008740e+004  -3.6962082111830625e+000
   7.2213500000008717e+004  -3.6784147526517756e+000
   7.2222600000008722e+004  -3.6606213444923981e+000
   7.2231700000008714e+004  -3.6428279867048730e+000
   7.2240800000008705e+004  -3.6250346792888593e+000
   7.2249900000008711e+004  -3.6072414222441864e+000
   7.2259000000008702e+004  -3.5894482155706839e+000
   7.2268100000008693e+004  -3.5716550592680676e+000
   7.2277200000008685e+004  -3.5538619533361668e+000
   7.2286300000008690e+004  -3.5360688977747543e+000
   7.2295400000008682e+004  -3.5182758925836026e+000
   7.2304500000008673e+004  -3.5004829377625413e+000
   7.2313600000008664e+004  -3.4826900333113429e+000
   7.2322700000008655e+004  -3.4648971792297800e+000
   7.2331800000008661e+004  -3.4471043755176254e+000
   7.2340900000008653e+004  -3.4293116221746516e+000
   7.2350000000008644e+004  -3.4115189192007449e+000
   7.2359100000008650e+004  -3.3937262665955359e+000
   7.2368200000008641e+004  -3.3759336643589393e+000
   7.2377300000008632e+004  -3.3581411124906708e+000
   7.2386400000008638e+004  -3.3403486109905600e+000
   7.2395500000008615e+004  -3.3225561598584363e+000
   7.2404600000008621e+004  -3.3047637590939303e+000
   7.2413700000008612e+004  -3.2869714086969282e+000
   7.2422800000008603e+004  -3.2691791086672595e+000
   7.2431900000008609e+004  -3.2513868590046116e+000
   7.2441000000008600e+004  -3.2335946597088707e+000
   7.2450100000008591e+004  -3.2158025107797812e+000
   7.2459200000008583e+004  -3.1980104122170872e+000
   7.2468300000008589e+004  -3.1802183640205612e+000
   7.2477400000008580e+004  -3.1624263661901182e+000
   7.2486500000008571e+004  -3.1446344187253885e+000
   7.2495600000008562e+004  -3.1268425216263154e+000
   7.2504700000008554e+004  -3.1090506748925293e+000
   7.2513800000008559e+004  -3.0912588785238881e+000
   7.2522900000008551e+004  -3.0734671325202498e+000
   7.2532000000008542e+004  -3.0556754368812733e+000
   7.2541100000008548e+004  -3.0378837916067880e+000
   7.2550200000008539e+004  -3.0200921966966234e+000
   7.2559300000008530e+004  -3.0023006521505238e+000
   7.2568400000008536e+004  -2.9845091579682617e+000
   7.2577500000008513e+004  -2.9667177141497234e+000
   7.2586600000008519e+004  -2.9489263206945679e+000
   7.2595700000008510e+004  -2.9311349776026532e+000
   7.2604800000008501e+004  -2.9133436848736949e+000
   7.2613900000008507e+004  -2.8955524425075509e+000
   7.2623000000008498e+004  -2.8777612505039940e+000
   7.2632100000008490e+004  -2.8599701088628251e+000
   7.2641200000008481e+004  -2.8421790175837884e+000
   7.2650300000008487e+004  -2.8243879766666566e+000
   7.2659400000008478e+004  -2.8065969861112876e+000
   7.2668500000008469e+004  -2.7888060459174540e+000
   7.2677600000008475e+004  -2.7710151560848431e+000
   7.2686700000008452e+004  -2.7532243166133981e+000
   7.2695800000008458e+004  -2.7354335275027495e+000
   7.2704900000008449e+004  -2.7176427887528121e+000
   7.2714000000008440e+004  -2.6998521003632732e+000
   7.2723100000008446e+004  -2.6820614623339623e+000
   7.2732200000008437e+004  -2.6642708746646520e+000
   7.2741300000008428e+004  -2.6464803373551717e+000
   7.2750400000008434e+004  -2.6286898504052942e+000
   7.2759500000008426e+004  -2.6108994138147352e+000
   7.2768600000008417e+004  -2.5931090275833526e+000
   7.2777700000008408e+004  -2.5753186917109758e+000
   7.2786800000008399e+004  -2.5575284061972638e+000
   7.2795900000008405e+004  -2.5397381710420746e+000
   7.2805000000008396e+004  -2.5219479862452090e+000
   7.2814100000008388e+004  -2.5041578518063830e+000
   7.2823200000008379e+004  -2.4863677677255112e+000
   7.2832300000008385e+004  -2.4685777340021957e+000
   7.2841400000008376e+004  -2.4507877506364082e+000
   7.2850500000008367e+004  -2.4329978176278644e+000
   7.2859600000008373e+004  -2.4152079349762801e+000
   7.2868700000008350e+004  -2.3974181026815700e+000
   7.2877800000008356e+004  -2.3796283207433646e+000
   7.2886900000008362e+004  -2.3618385891615787e+000
   7.2896000000008338e+004  -2.3440489079359850e+000
   7.2905100000008344e+004  -2.3262592770662707e+000
   7.2914200000008335e+004  -2.3084696965523506e+000
   7.2923300000008327e+004  -2.2906801663939689e+000
   7.2932400000008332e+004  -2.2728906865908698e+000
   7.2941500000008324e+004  -2.2551012571428544e+000
   7.2950600000008315e+004  -2.2373118780497236e+000
   7.2959700000008306e+004  -2.2195225493113071e+000
   7.2968800000008312e+004  -2.2017332709272353e+000
   7.2977900000008303e+004  -2.1839440428975081e+000
   7.2987000000008295e+004  -2.1661548652217846e+000
   7.2996100000008286e+004  -2.1483657378998657e+000
   7.3005200000008277e+004  -2.1305766609315526e+000
   7.3014300000008283e+004  -2.1127876343165894e+000
   7.3023400000008274e+004  -2.0949986580548057e+000
   7.3032500000008265e+004  -2.0772097321460308e+000
   7.3041600000008271e+004  -2.0594208565898953e+000
   7.3050700000008263e+004  -2.0416320313863707e+000
   7.3059800000008254e+004  -2.0238432565351445e+000
   7.3068900000008260e+004  -2.0060545320359893e+000
   7.3078000000008236e+004  -1.9882658578888197e+000
   7.3087100000008242e+004  -1.9704772340932379e+000
   7.3096200000008233e+004  -1.9526886606491587e+000
   7.3105300000008225e+004  -1.9349001375562978e+000
   7.3114400000008231e+004  -1.9171116648144562e+000
   7.3123500000008222e+004  -1.8993232424234634e+000
   7.3132600000008213e+004  -1.8815348703830637e+000
   7.3141700000008204e+004  -1.8637465486930580e+000
   7.3150800000008210e+004  -1.8459582773532475e+000
   7.3159900000008201e+004  -1.8281700563633763e+000
   7.3169000000008193e+004  -1.8103818857232739e+000
   7.3178100000008184e+004  -1.7925937654326844e+000
   7.3187200000008175e+004  -1.7748056954914659e+000
   7.3196300000008181e+004  -1.7570176758993057e+000
   7.3205400000008172e+004  -1.7392297066560616e+000
   7.3214500000008164e+004  -1.7214417877615062e+000
   7.3223600000008169e+004  -1.7036539192153839e+000
   7.3232700000008161e+004  -1.6858661010175524e+000
   7.3241800000008152e+004  -1.6680783331677560e+000
   7.3250900000008158e+004  -1.6502906156657104e+000
   7.3260000000008149e+004  -1.6325029485113873e+000
   7.3269100000008140e+004  -1.6147153317044172e+000
   7.3278200000008132e+004  -1.5969277652446863e+000
   7.3287300000008123e+004  -1.5791402491318536e+000
   7.3296400000008129e+004  -1.5613527833657770e+000
   7.3305500000008120e+004  -1.5435653679462860e+000
   7.3314600000008111e+004  -1.5257780028731247e+000
   7.3323700000008103e+004  -1.5079906881460658e+000
   7.3332800000008108e+004  -1.4902034237648536e+000
   7.3341900000008100e+004  -1.4724162097294027e+000
   7.3351000000008091e+004  -1.4546290460394005e+000
   7.3360100000008097e+004  -1.4368419326946480e+000
   7.3369200000008073e+004  -1.4190548696950032e+000
   7.3378300000008079e+004  -1.4012678570401533e+000
   7.3387400000008070e+004  -1.3834808947299280e+000
   7.3396500000008062e+004  -1.3656939827640997e+000
   7.3405600000008068e+004  -1.3479071211424412e+000
   7.3414700000008059e+004  -1.3301203098647818e+000
   7.3423800000008050e+004  -1.3123335489309227e+000
   7.3432900000008056e+004  -1.2945468383405228e+000
   7.3442000000008047e+004  -1.2767601780935536e+000
   7.3451100000008038e+004  -1.2589735681897025e+000
   7.3460200000008030e+004  -1.2411870086287138e+000
   7.3469300000008021e+004  -1.2234004994104737e+000
   7.3478400000008027e+004  -1.2056140405346696e+000
   7.3487500000008018e+004  -1.1878276320011878e+000
   7.3496600000008009e+004  -1.1700412738096873e+000
   7.3505700000008001e+004  -1.1522549659600827e+000
   7.3514800000008006e+004  -1.1344687084520615e+000
   7.3523900000007998e+004  -1.1166825012854815e+000
   7.3533000000007989e+004  -1.0988963444601438e+000
   7.3542100000007995e+004  -1.0811102379757074e+000
   7.3551200000007972e+004  -1.0633241818321153e+000
   7.3560300000007977e+004  -1.0455381760290550e+000
   7.3569400000007983e+004  -1.0277522205662990e+000
   7.3578500000007960e+004  -1.0099663154437621e+000
   7.3587600000007966e+004  -9.9218046066107490e-001
   7.3596700000007957e+004  -9.7439465621812360e-001
   7.3605800000007948e+004  -9.5660890211468086e-001
   7.3614900000007954e+004  -9.3882319835046246e-001
   7.3624000000007945e+004  -9.2103754492532630e-001
   7.3633100000007937e+004  -9.0325194183907342e-001
   7.3642200000007928e+004  -8.8546638909141961e-001
   7.3651300000007934e+004  -8.6768088668219434e-001
   7.3660400000007925e+004  -8.4989543461117023e-001
   7.3669500000007916e+004  -8.3211003287814833e-001
   7.3678600000007908e+004  -8.1432468148292969e-001
   7.3687700000007899e+004  -7.9653938042525851e-001
   7.3696800000007905e+004  -7.7875412970493585e-001
   7.3705900000007896e+004  -7.6096892932176274e-001
   7.3715000000007887e+004  -7.4318377927551182e-001
   7.3724100000007893e+004  -7.2539867956598414e-001
   7.3733200000007884e+004  -7.0761363019292389e-001
   7.3742300000007875e+004  -6.8982863115618898e-001
   7.3751400000007881e+004  -6.7204368245549517e-001
   7.3760500000007858e+004  -6.5425878409067195e-001
   7.3769600000007864e+004  -6.3647393606146352e-001
   7.3778700000007855e+004  -6.1868913836772776e-001
   7.3787800000007846e+004  -6.0090439100923732e-001
   7.3796900000007852e+004  -5.8311969398565111e-001
   7.3806000000007843e+004  -5.6533504729691231e-001
   7.3815100000007835e+004  -5.4755045094276511e-001
   7.3824200000007826e+004  -5.2976590492295372e-001
   7.3833300000007832e+004  -5.1198140923727919e-001
   7.3842400000007823e+004  -4.9419696388559942e-001
   7.3851500000007814e+004  -4.7641256886754491e-001
   7.3860600000007820e+004  -4.5862822418305882e-001
   7.3869700000007797e+004  -4.4084392983188536e-001
   7.3878800000007803e+004  -4.2305968581376874e-001
   7.3887900000007794e+004  -4.0527549212851000e-001
   7.3897000000007785e+004  -3.8749134877588176e-001
   7.3906100000007791e+004  -3.6970725575568508e-001
   7.3915200000007782e+004  -3.5192321306777785e-001
   7.3924300000007774e+004  -3.3413922071184743e-001
   7.3933400000007779e+004  -3.1635527868769486e-001
   7.3942500000007771e+004  -2.9857138699517805e-001
   7.3951600000007762e+004  -2.8078754563398434e-001
   7.3960700000007753e+004  -2.6300375460400005e-001
   7.3969800000007745e+004  -2.4522001390488413e-001
   7.3978900000007750e+004  -2.2743632353649446e-001
   7.3988000000007742e+004  -2.0965268349871735e-001
   7.3997100000007733e+004  -1.9186909379118333e-001
   7.4006200000007724e+004  -1.7408555441372187e-001
   7.4015300000007730e+004  -1.5630206536616242e-001
   7.4024400000007721e+004  -1.3851862664824921e-001
   7.4033500000007713e+004  -1.2073523825978327e-001
   7.4042600000007718e+004  -1.0295190020053724e-001
   7.4051700000007695e+004  -8.5168612470397420e-002
   7.4060800000007701e+004  -6.7385375068965914e-002
   7.4069900000007692e+004  -4.9602187996157454e-002
   7.4079000000007683e+004  -3.1819051251744668e-002
   7.4088100000007689e+004  -1.4035964835500181e-002
   7.4097200000007681e+004   3.7470712528602235e-003
   7.4106300000007672e+004   2.1530057013450232e-002
   7.4115400000007678e+004   3.9312992446497219e-002
   7.4124500000007669e+004   5.7095877552200136e-002
   7.4133600000007660e+004   7.4878712330843200e-002
   7.4142700000007651e+004   9.2661496782596942e-002
   7.4151800000007643e+004   1.1044423090768873e-001
   7.4160900000007648e+004   1.2822691470634595e-001
   7.4170000000007640e+004   1.4600954817871070e-001
   7.4179100000007631e+004   1.6379213132503878e-001
   7.4188200000007622e+004   1.8157466414561441e-001
   7.4197300000007628e+004   1.9935714664057969e-001
   7.4206400000007619e+004   2.1713957881007673e-001
   7.4215500000007611e+004   2.3492196065453186e-001
   7.4224600000007616e+004   2.5270429217391666e-001
   7.4233700000007593e+004   2.7048657336857218e-001
   7.4242800000007599e+004   2.8826880423872581e-001
   7.4251900000007605e+004   3.0605098478457649e-001
   7.4261000000007582e+004   3.2383311500626633e-001
   7.4270100000007587e+004   3.4161519490407954e-001
   7.4279200000007579e+004   3.5939722447818667e-001
   7.4288300000007570e+004   3.7717920372890035e-001
   7.4297400000007576e+004   3.9496113265633426e-001
   7.4306500000007567e+004   4.1274301126071578e-001
   7.4315600000007558e+004   4.3052483954227228e-001
   7.4324700000007550e+004   4.4830661750120271e-001
   7.4333800000007555e+004   4.6608834513779129e-001
   7.4342900000007547e+004   4.8387002245212329e-001
   7.4352000000007538e+004   5.0165164944451135e-001
   7.4361100000007529e+004   5.1943322611521126e-001
   7.4370200000007520e+004   5.3721475246425143e-001
   7.4379300000007526e+004   5.5499622849205821e-001
   7.4388400000007518e+004   5.7277765419871685e-001
   7.4397500000007509e+004   5.9055902958445472e-001
   7.4406600000007515e+004   6.0834035464952763e-001
   7.4415700000007506e+004   6.2612162939413452e-001
   7.4424800000007497e+004   6.4390285381844592e-001
   7.4433900000007503e+004   6.6168402792274605e-001
   7.4443000000007480e+004   6.7946515170714861e-001
   7.4452100000007486e+004   6.9724622517202306e-001
   7.4461200000007477e+004   7.1502724831739783e-001
   7.4470300000007468e+004   7.3280822114367083e-001
   7.4479400000007474e+004   7.5058914365092733e-001
   7.4488500000007465e+004   7.6837001583939468e-001
   7.4497600000007456e+004   7.8615083770932870e-001
   7.4506700000007448e+004   8.0393160926089990e-001
   7.4515800000007453e+004   8.2171233049439252e-001
   7.4524900000007445e+004   8.3949300140992023e-001
   7.4534000000007436e+004   8.5727362200776724e-001
   7.4543100000007442e+004   8.7505419228818937e-001
   7.4552200000007419e+004   8.9283471225121502e-001
   7.4561300000007424e+004   9.1061518189732737e-001
   7.4570400000007416e+004   9.2839560122649800e-001
   7.4579500000007407e+004   9.4617597023906796e-001
   7.4588600000007413e+004   9.6395628893523622e-001
   7.4597700000007404e+004   9.8173655731520171e-001
   7.4606800000007395e+004   9.9951677537916339e-001
   7.4615900000007401e+004   1.0172969431273202e+000
   7.4625000000007392e+004   1.0350770605599848e+000
   7.4634100000007384e+004   1.0528571276772425e+000
   7.4643200000007375e+004   1.0706371444793490e+000
   7.4652300000007366e+004   1.0884171109665886e+000
   7.4661400000007372e+004   1.1061970271390749e+000
   7.4670500000007363e+004   1.1239768929971206e+000
   7.4679600000007355e+004   1.1417567085408677e+000
   7.4688700000007346e+004   1.1595364737705438e+000
   7.4697800000007352e+004   1.1773161886863761e+000
   7.4706900000007343e+004   1.1950958532885068e+000
   7.4716000000007334e+004   1.2128754675773052e+000
   7.4725100000007340e+004   1.2306550315528568e+000
   7.4734200000007317e+004   1.2484345452153320e+000
   7.4743300000007323e+004   1.2662140085651288e+000
   7.4752400000007314e+004   1.2839934216023039e+000
   7.4761500000007305e+004   1.3017727843271132e+000
   7.4770600000007311e+004   1.3195520967398124e+000
   7.4779700000007302e+004   1.3373313588405153e+000
   7.4788800000007293e+004   1.3551105706295914e+000
   7.4797900000007299e+004   1.3728897321071258e+000
   7.4807000000007291e+004   1.3906688432733176e+000
   7.4816100000007282e+004   1.4084479041285078e+000
   7.4825200000007273e+004   1.4262269146727817e+000
   7.4834300000007264e+004   1.4440058749064235e+000
   7.4843400000007270e+004   1.4617847848296606e+000
   7.4852500000007261e+004   1.4795636444426350e+000
   7.4861600000007253e+004   1.4973424537456026e+000
