# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA HOT day
  -1.8609999999999491e+002   2.3254249585379512e+001
  -1.7699999999999454e+002   2.3313402964186480e+001
  -1.6789999999999509e+002   2.3372556173627515e+001
  -1.5879999999999472e+002   2.3431709213703186e+001
  -1.4969999999999527e+002   2.3490862084414402e+001
  -1.4059999999999491e+002   2.3550014785761789e+001
  -1.3149999999999454e+002   2.3609167317746142e+001
  -1.2239999999999509e+002   2.3668319680368143e+001
  -1.1329999999999472e+002   2.3727471873628474e+001
  -1.0419999999999527e+002   2.3786623897527988e+001
  -9.5099999999994907e+001   2.3845775752067254e+001
  -8.5999999999994543e+001   2.3904927437247125e+001
  -7.6899999999995089e+001   2.3964078953068281e+001
  -6.7799999999994725e+001   2.4023230299531463e+001
  -5.8699999999995271e+001   2.4082381476637408e+001
  -4.9599999999994907e+001   2.4141532484386801e+001
  -4.0499999999994543e+001   2.4200683322780378e+001
  -3.1399999999995089e+001   2.4259833991818880e+001
  -2.2299999999994725e+001   2.4318984491503045e+001
  -1.3199999999994361e+001   2.4378134821833555e+001
  -4.0999999999949068e+000   2.4437284982811263e+001
   5.0000000000054570e+000   2.4461280674436694e+001
   1.4100000000004911e+001   2.4456449670710811e+001
   2.3200000000005275e+001   2.4451618497634115e+001
   3.2300000000005639e+001   2.4446787155207517e+001
   4.1400000000005093e+001   2.4441955643431584e+001
   5.0500000000005457e+001   2.4437123962307112e+001
   5.9600000000005821e+001   2.4432292111834897e+001
   6.8700000000005275e+001   2.4427460092015622e+001
   7.7800000000005639e+001   2.4422627902849911e+001
   8.6900000000005093e+001   2.4417795544338674e+001
   9.6000000000005457e+001   2.4412963016482536e+001
   1.0510000000000582e+002   2.4408130319282179e+001
   1.1420000000000528e+002   2.4403297452738457e+001
   1.2330000000000564e+002   2.4398464416851994e+001
   1.3240000000000600e+002   2.4393631211623529e+001
   1.4150000000000546e+002   2.4388797837053801e+001
   1.5060000000000582e+002   2.4383964293143606e+001
   1.5970000000000528e+002   2.4379130579893570e+001
   1.6880000000000564e+002   2.4374296697304430e+001
   1.7790000000000600e+002   2.4369462645377041e+001
   1.8700000000000546e+002   2.4364628424111913e+001
   1.9610000000000582e+002   2.4359794033509957e+001
   2.0520000000000618e+002   2.4354959473571739e+001
   2.1430000000000564e+002   2.4350124744298228e+001
   2.2340000000000600e+002   2.4345289845689933e+001
   2.3250000000000546e+002   2.4340454777747709e+001
   2.4160000000000582e+002   2.4335619540472180e+001
   2.5070000000000618e+002   2.4330784133864086e+001
   2.5980000000000564e+002   2.4325948557924278e+001
   2.6890000000000600e+002   2.4321112812653325e+001
   2.7800000000000637e+002   2.4316276898052081e+001
   2.8710000000000582e+002   2.4311440814121113e+001
   2.9620000000000618e+002   2.4306604560861388e+001
   3.0530000000000564e+002   2.4301768138273417e+001
   3.1440000000000600e+002   2.4296931546357996e+001
   3.2350000000000637e+002   2.4292094785115921e+001
   3.3260000000000582e+002   2.4287257854547818e+001
   3.4170000000000618e+002   2.4282420754654424e+001
   3.5080000000000564e+002   2.4277583485436594e+001
   3.5990000000000600e+002   2.4272746046894895e+001
   3.6900000000000637e+002   2.4267908439030123e+001
   3.7810000000000582e+002   2.4263070661843017e+001
   3.8720000000000618e+002   2.4258232715334373e+001
   3.9630000000000564e+002   2.4253394599504702e+001
   4.0540000000000600e+002   2.4248556314354914e+001
   4.1450000000000637e+002   2.4243717859885749e+001
   4.2360000000000582e+002   2.4238879236097773e+001
   4.3270000000000618e+002   2.4234040442991841e+001
   4.4180000000000564e+002   2.4229201480568690e+001
   4.5090000000000600e+002   2.4224362348828947e+001
   4.6000000000000637e+002   2.4219523047773407e+001
   4.6910000000000582e+002   2.4214683577402866e+001
   4.7820000000000618e+002   2.4209843937717892e+001
   4.8730000000000564e+002   2.4205004128719338e+001
   4.9640000000000600e+002   2.4200164150407772e+001
   5.0550000000000637e+002   2.4195324002784162e+001
   5.1460000000000582e+002   2.4190483685849074e+001
   5.2370000000000618e+002   2.4185643199603305e+001
   5.3280000000000564e+002   2.4180802544047481e+001
   5.4190000000000600e+002   2.4175961719182453e+001
   5.5100000000000637e+002   2.4171120725008905e+001
   5.6010000000000582e+002   2.4166279561527460e+001
   5.6920000000000618e+002   2.4161438228739030e+001
   5.7830000000000564e+002   2.4156596726644239e+001
   5.8740000000000600e+002   2.4151755055243768e+001
   5.9650000000000637e+002   2.4146913214538472e+001
   6.0560000000000582e+002   2.4142071204528975e+001
   6.1470000000000618e+002   2.4137229025216016e+001
   6.2380000000000564e+002   2.4132386676600333e+001
   6.3290000000000600e+002   2.4127544158682667e+001
   6.4200000000000637e+002   2.4122701471463643e+001
   6.5110000000000582e+002   2.4117858614944225e+001
   6.6020000000000618e+002   2.4113015589124927e+001
   6.6930000000000564e+002   2.4108172394006544e+001
   6.7840000000000600e+002   2.4103329029589815e+001
   6.8750000000000637e+002   2.4098485495875480e+001
   6.9660000000000673e+002   2.4093641792864275e+001
   7.0570000000000528e+002   2.4088797920556885e+001
   7.1480000000000564e+002   2.4083953878953992e+001
   7.2390000000000600e+002   2.4079109668056390e+001
   7.3300000000000637e+002   2.4074265287864762e+001
   7.4210000000000673e+002   2.4069420738379961e+001
   7.5120000000000528e+002   2.4064714331602602e+001
   7.6030000000000564e+002   2.4060918309533463e+001
   7.6940000000000600e+002   2.4057122118173140e+001
   7.7850000000000637e+002   2.4053325757522487e+001
   7.8760000000000673e+002   2.4049529227582184e+001
   7.9670000000000528e+002   2.4045732528352971e+001
   8.0580000000000564e+002   2.4041935659835701e+001
   8.1490000000000600e+002   2.4038138622030885e+001
   8.2400000000000637e+002   2.4034341414939263e+001
   8.3310000000000673e+002   2.4030544038561857e+001
   8.4220000000000528e+002   2.4026746492898951e+001
   8.5130000000000564e+002   2.4022948777951683e+001
   8.6040000000000600e+002   2.4019150893720393e+001
   8.6950000000000637e+002   2.4015352840206219e+001
   8.7860000000000673e+002   2.4011554617409615e+001
   8.8770000000000618e+002   2.4007756225331320e+001
   8.9680000000000564e+002   2.4003957663972130e+001
   9.0590000000000600e+002   2.4000158933332841e+001
   9.1500000000000637e+002   2.3996360033414021e+001
   9.2410000000000673e+002   2.3992560964216580e+001
   9.3320000000000618e+002   2.3988761725741028e+001
   9.4230000000000564e+002   2.3984962317988220e+001
   9.5140000000000600e+002   2.3981162740958837e+001
   9.6050000000000637e+002   2.3977362994653674e+001
   9.6960000000000673e+002   2.3973563079073472e+001
   9.7870000000000618e+002   2.3969762994218797e+001
   9.8780000000000564e+002   2.3965962740090561e+001
   9.9690000000000600e+002   2.3962162316689387e+001
   1.0060000000000064e+003   2.3957670164016008e+001
   1.0151000000000067e+003   2.3952820536071158e+001
   1.0242000000000062e+003   2.3947970738855702e+001
   1.0333000000000065e+003   2.3943120772370037e+001
   1.0424000000000060e+003   2.3938270636615243e+001
   1.0515000000000064e+003   2.3933420331591776e+001
   1.0606000000000067e+003   2.3928569857300602e+001
   1.0697000000000062e+003   2.3923719213742288e+001
   1.0788000000000065e+003   2.3918868400917631e+001
   1.0879000000000060e+003   2.3914017418827257e+001
   1.0970000000000064e+003   2.3909166267472017e+001
   1.1061000000000067e+003   2.3904314946852594e+001
   1.1152000000000062e+003   2.3899463456969670e+001
   1.1243000000000065e+003   2.3894611797824041e+001
   1.1334000000000069e+003   2.3889759969416389e+001
   1.1425000000000064e+003   2.3884907971747452e+001
   1.1516000000000067e+003   2.3880055804817971e+001
   1.1607000000000062e+003   2.3875203468628570e+001
   1.1698000000000065e+003   2.3870350963180215e+001
   1.1789000000000069e+003   2.3865498288473304e+001
   1.1880000000000064e+003   2.3860645444508862e+001
   1.1971000000000067e+003   2.3855792431287512e+001
   1.2062000000000062e+003   2.3850939248809880e+001
   1.2153000000000065e+003   2.3846085897076875e+001
   1.2244000000000069e+003   2.3841232376089067e+001
   1.2335000000000064e+003   2.3836378685847308e+001
   1.2426000000000067e+003   2.3831524826352165e+001
   1.2517000000000062e+003   2.3826670797604550e+001
   1.2608000000000065e+003   2.3821816599605086e+001
   1.2699000000000069e+003   2.3816962232354456e+001
   1.2790000000000073e+003   2.3812107695853513e+001
   1.2881000000000067e+003   2.3807252990102825e+001
   1.2972000000000062e+003   2.3802398115103244e+001
   1.3063000000000065e+003   2.3797543070855511e+001
   1.3154000000000069e+003   2.3792687857360306e+001
   1.3245000000000073e+003   2.3787832474618199e+001
   1.3336000000000067e+003   2.3782976922630212e+001
   1.3427000000000062e+003   2.3778121201396857e+001
   1.3518000000000065e+003   2.3773265310918987e+001
   1.3609000000000069e+003   2.3768409251197227e+001
   1.3700000000000073e+003   2.3763553022232372e+001
   1.3791000000000067e+003   2.3758696624025163e+001
   1.3882000000000062e+003   2.3753840056576280e+001
   1.3973000000000065e+003   2.3748983319886520e+001
   1.4064000000000069e+003   2.3744126413956394e+001
   1.4155000000000073e+003   2.3739269338786926e+001
   1.4246000000000076e+003   2.3734412094378627e+001
   1.4337000000000062e+003   2.3729554680732292e+001
   1.4428000000000065e+003   2.3724697097848718e+001
   1.4519000000000069e+003   2.3719839345728531e+001
   1.4610000000000073e+003   2.3714981424372525e+001
   1.4701000000000076e+003   2.3710123333781269e+001
   1.4792000000000062e+003   2.3705265073955729e+001
   1.4883000000000065e+003   2.3700406644896532e+001
   1.4974000000000069e+003   2.3695548046604358e+001
   1.5065000000000073e+003   2.3690689279080061e+001
   1.5156000000000076e+003   2.3685830342324152e+001
   1.5247000000000062e+003   2.3680971236337484e+001
   1.5338000000000065e+003   2.3676111961120796e+001
   1.5429000000000069e+003   2.3671252516674883e+001
   1.5520000000000073e+003   2.3666392903000258e+001
   1.5611000000000076e+003   2.3661533120097886e+001
   1.5702000000000062e+003   2.3656673167968336e+001
   1.5793000000000065e+003   2.3651813046612347e+001
   1.5884000000000069e+003   2.3646952756030771e+001
   1.5975000000000073e+003   2.3642092296224064e+001
   1.6066000000000076e+003   2.3637231667193362e+001
   1.6157000000000062e+003   2.3632370868939006e+001
   1.6248000000000065e+003   2.3627509901462020e+001
   1.6339000000000069e+003   2.3622648764762857e+001
   1.6430000000000073e+003   2.3617787458842429e+001
   1.6521000000000076e+003   2.3612925983701473e+001
   1.6612000000000062e+003   2.3608064339340615e+001
   1.6703000000000065e+003   2.3603202525760537e+001
   1.6794000000000069e+003   2.3598340542962148e+001
   1.6885000000000073e+003   2.3593478390946075e+001
   1.6976000000000076e+003   2.3588616069712941e+001
   1.7067000000000062e+003   2.3583753579263657e+001
   1.7158000000000065e+003   2.3578890919598848e+001
   1.7249000000000069e+003   2.3574028090719253e+001
   1.7340000000000073e+003   2.3569165092625667e+001
   1.7431000000000076e+003   2.3564301925318659e+001
   1.7522000000000062e+003   2.3559692160799102e+001
   1.7613000000000065e+003   2.3555877521067657e+001
   1.7704000000000069e+003   2.3552062712125121e+001
   1.7795000000000073e+003   2.3548247733972062e+001
   1.7886000000000076e+003   2.3544432586609389e+001
   1.7977000000000062e+003   2.3540617270037785e+001
   1.8068000000000065e+003   2.3536801784257761e+001
   1.8159000000000069e+003   2.3532986129270455e+001
   1.8250000000000073e+003   2.3529170305076207e+001
   1.8341000000000076e+003   2.3525354311675926e+001
   1.8432000000000062e+003   2.3521538149070352e+001
   1.8523000000000065e+003   2.3517721817260167e+001
   1.8614000000000069e+003   2.3513905316246166e+001
   1.8705000000000073e+003   2.3510088646028919e+001
   1.8796000000000076e+003   2.3506271806609163e+001
   1.8887000000000062e+003   2.3502454797987923e+001
   1.8978000000000065e+003   2.3498637620165482e+001
   1.9069000000000069e+003   2.3494820273142977e+001
   1.9160000000000073e+003   2.3491002756920807e+001
   1.9251000000000076e+003   2.3487185071499880e+001
   1.9342000000000071e+003   2.3483367216880993e+001
   1.9433000000000065e+003   2.3479549193064599e+001
   1.9524000000000069e+003   2.3475731000051780e+001
   1.9615000000000073e+003   2.3471912637842877e+001
   1.9706000000000076e+003   2.3468094106438798e+001
   1.9797000000000071e+003   2.3464275405840453e+001
   1.9888000000000065e+003   2.3460456536048298e+001
   1.9979000000000069e+003   2.3456637497063184e+001
   2.0070000000000073e+003   2.3452011468885757e+001
   2.0161000000000076e+003   2.3447143225516925e+001
   2.0252000000000071e+003   2.3442274812957180e+001
   2.0343000000000075e+003   2.3437406231207376e+001
   2.0434000000000069e+003   2.3432537480268252e+001
   2.0525000000000073e+003   2.3427668560140489e+001
   2.0616000000000076e+003   2.3422799470824827e+001
   2.0707000000000071e+003   2.3417930212321949e+001
   2.0798000000000075e+003   2.3413060784632705e+001
   2.0889000000000069e+003   2.3408191187757666e+001
   2.0980000000000073e+003   2.3403321421697683e+001
   2.1071000000000076e+003   2.3398451486453382e+001
   2.1162000000000071e+003   2.3393581382025559e+001
   2.1253000000000075e+003   2.3388711108414952e+001
   2.1344000000000069e+003   2.3383840665622245e+001
   2.1435000000000073e+003   2.3378970053648118e+001
   2.1526000000000076e+003   2.3374099272493481e+001
   2.1617000000000071e+003   2.3369228322158847e+001
   2.1708000000000075e+003   2.3364357202645010e+001
   2.1799000000000078e+003   2.3359485913952653e+001
   2.1890000000000073e+003   2.3354614456082686e+001
   2.1981000000000076e+003   2.3349742829035677e+001
   2.2072000000000071e+003   2.3344871032812364e+001
   2.2163000000000075e+003   2.3339999067413487e+001
   2.2254000000000078e+003   2.3335126932839898e+001
   2.2345000000000073e+003   2.3330254629092110e+001
   2.2436000000000076e+003   2.3325382156170974e+001
   2.2527000000000071e+003   2.3320509514077230e+001
   2.2618000000000075e+003   2.3315636702811446e+001
   2.2709000000000078e+003   2.3310763722374588e+001
   2.2800000000000073e+003   2.3305890572767225e+001
   2.2891000000000076e+003   2.3301017253990153e+001
   2.2982000000000071e+003   2.3296143766044054e+001
   2.3073000000000075e+003   2.3291270108929552e+001
   2.3164000000000078e+003   2.3286396282647615e+001
   2.3255000000000082e+003   2.3281522287198754e+001
   2.3346000000000076e+003   2.3276648122583822e+001
   2.3437000000000071e+003   2.3271773788803557e+001
   2.3528000000000075e+003   2.3266899285858585e+001
   2.3619000000000078e+003   2.3262024613749702e+001
   2.3710000000000082e+003   2.3257149772477646e+001
   2.3801000000000076e+003   2.3252274762042987e+001
   2.3892000000000071e+003   2.3247399582446690e+001
   2.3983000000000075e+003   2.3242524233689323e+001
   2.4074000000000078e+003   2.3237648715771627e+001
   2.4165000000000082e+003   2.3232773028694396e+001
   2.4256000000000085e+003   2.3227897172458313e+001
   2.4347000000000071e+003   2.3223021147064117e+001
   2.4438000000000075e+003   2.3218144952512432e+001
   2.4529000000000078e+003   2.3213268588804112e+001
   2.4620000000000082e+003   2.3208392055939953e+001
   2.4711000000000085e+003   2.3203515353920523e+001
   2.4802000000000071e+003   2.3198638482746617e+001
   2.4893000000000075e+003   2.3193761442418918e+001
   2.4984000000000078e+003   2.3188884232938108e+001
   2.5075000000000082e+003   2.3184006854305096e+001
   2.5166000000000085e+003   2.3179129306520508e+001
   2.5257000000000071e+003   2.3174251589584969e+001
   2.5348000000000075e+003   2.3169373703499389e+001
   2.5439000000000078e+003   2.3164495648264335e+001
   2.5530000000000082e+003   2.3159617423880661e+001
   2.5621000000000085e+003   2.3154739030348992e+001
   2.5712000000000071e+003   2.3149860467670067e+001
   2.5803000000000075e+003   2.3144981735844681e+001
