# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA TROPICAL day
   6.3459300000009724e+004  -2.9086026460998085e+000
   6.3468400000009729e+004  -2.8836238950074460e+000
   6.3477500000009735e+004  -2.8586452147244756e+000
   6.3486600000009727e+004  -2.8336666052506132e+000
   6.3495700000009747e+004  -2.8086880665853755e+000
   6.3504800000009738e+004  -2.7837095987287626e+000
   6.3513900000009744e+004  -2.7587312016801491e+000
   6.3523000000009750e+004  -2.7337528754393645e+000
   6.3532100000009756e+004  -2.7087746200062099e+000
   6.3541200000009761e+004  -2.6837964353802306e+000
   6.3550300000009753e+004  -2.6588183215612560e+000
   6.3559400000009773e+004  -2.6338402785488881e+000
   6.3568500000009764e+004  -2.6088623063428429e+000
   6.3577600000009770e+004  -2.5838844049428644e+000
   6.3586700000009776e+004  -2.5589065743486117e+000
   6.3595800000009767e+004  -2.5339288145598573e+000
   6.3604900000009788e+004  -2.5089511255760897e+000
   6.3614000000009779e+004  -2.4839735073973088e+000
   6.3623100000009785e+004  -2.4589959600230316e+000
   6.3632200000009791e+004  -2.4340184834529168e+000
   6.3641300000009782e+004  -2.4090410776868225e+000
   6.3650400000009802e+004  -2.3840637427242370e+000
   6.3659500000009793e+004  -2.3590864785650751e+000
   6.3668600000009799e+004  -2.3341092852088821e+000
   6.3677700000009805e+004  -2.3091321626554304e+000
   6.3686800000009796e+004  -2.2841551109044929e+000
   6.3695900000009817e+004  -2.2591781299555294e+000
   6.3705000000009808e+004  -2.2342012198085399e+000
   6.3714100000009814e+004  -2.2092243804629561e+000
   6.3723200000009820e+004  -2.1842476119186358e+000
   6.3732300000009811e+004  -2.1592709141752948e+000
   6.3741400000009831e+004  -2.1342942872324215e+000
   6.3750500000009823e+004  -2.1093177310900444e+000
   6.3759600000009828e+004  -2.0843412457475949e+000
   6.3768700000009834e+004  -2.0593648312048174e+000
   6.3777800000009840e+004  -2.0343884874615128e+000
   6.3786900000009846e+004  -2.0094122145172832e+000
   6.3796000000009837e+004  -1.9844360123719582e+000
   6.3805100000009843e+004  -1.9594598810250545e+000
   6.3814200000009849e+004  -1.9344838204764017e+000
   6.3823300000009855e+004  -1.9095078307256301e+000
   6.3832400000009860e+004  -1.8845319117724841e+000
   6.3841500000009852e+004  -1.8595560636167079e+000
   6.3850600000009857e+004  -1.8345802862578466e+000
   6.3859700000009863e+004  -1.8096045796957014e+000
   6.3868800000009869e+004  -1.7846289439299881e+000
   6.3877900000009875e+004  -1.7596533789603654e+000
   6.3887000000009866e+004  -1.7346778847865778e+000
   6.3896100000009872e+004  -1.7097024614082557e+000
   6.3905200000009878e+004  -1.6847271088251148e+000
   6.3914300000009884e+004  -1.6597518270369278e+000
   6.3923400000009889e+004  -1.6347766160432968e+000
   6.3932500000009881e+004  -1.6098014758440513e+000
   6.3941600000009887e+004  -1.5848264064387081e+000
   6.3950700000009892e+004  -1.5598514078270398e+000
   6.3959800000009898e+004  -1.5348764800088475e+000
   6.3968900000009904e+004  -1.5099016229836764e+000
   6.3978000000009895e+004  -1.4849268367513559e+000
   6.3987100000009901e+004  -1.4599521213114883e+000
   6.3996200000009907e+004  -1.4349774766638177e+000
   6.4005300000009913e+004  -1.4100029028080314e+000
   6.4014400000009919e+004  -1.3850283997438737e+000
   6.4023500000009910e+004  -1.3600539674710319e+000
   6.4032600000009916e+004  -1.3350796059890797e+000
   6.4041700000009921e+004  -1.3101053152978466e+000
   6.4050800000009927e+004  -1.2851310953970199e+000
   6.4059900000009933e+004  -1.2601569462862301e+000
   6.4069000000009939e+004  -1.2351828679652499e+000
   6.4078100000009930e+004  -1.2102088604337951e+000
   6.4087200000009936e+004  -1.1852349236914677e+000
   6.4096300000009942e+004  -1.1602610577380688e+000
   6.4105400000009948e+004  -1.1352872625731720e+000
   6.4114500000009954e+004  -1.1103135381966354e+000
   6.4123600000009945e+004  -1.0853398846080609e+000
   6.4132700000009951e+004  -1.0603663018071074e+000
   6.4141800000009956e+004  -1.0353927897935762e+000
   6.4150900000009962e+004  -1.0104193485670692e+000
   6.4160000000009968e+004  -9.8544597812738743e-001
   6.4169100000009959e+004  -9.6047267847413309e-001
   6.4178200000009965e+004  -9.3549944960713560e-001
   6.4187300000009971e+004  -9.1052629152591180e-001
   6.4196400000009977e+004  -8.8555320423026274e-001
   6.4205500000009983e+004  -8.6058018771990419e-001
   6.4214600000009974e+004  -8.3560724199458036e-001
   6.4223700000009980e+004  -8.1063436705383651e-001
   6.4232800000009986e+004  -7.8566156289747369e-001
   6.4241900000009991e+004  -7.6068882952517924e-001
   6.4251000000009997e+004  -7.3571616693666897e-001
   6.4260100000009988e+004  -7.1074357513163022e-001
   6.4269200000009994e+004  -6.8577105410969352e-001
   6.4278300000010000e+004  -6.6079860387068834e-001
   6.4287400000010006e+004  -6.3582622441415992e-001
   6.4296500000010012e+004  -6.1085391573993775e-001
   6.4305600000010003e+004  -5.8588167784770917e-001
   6.4314700000010009e+004  -5.6090951073710471e-001
   6.4323800000010015e+004  -5.3593741440786857e-001
   6.4332900000010020e+004  -5.1096538885965970e-001
   6.4342000000010026e+004  -4.8599343409219387e-001
   6.4351100000010018e+004  -4.6102155010521528e-001
   6.4360200000010038e+004  -4.3604973689835447e-001
   6.4369300000010029e+004  -4.1107799447138405e-001
   6.4378400000010035e+004  -3.8610632282390611e-001
   6.4387500000010041e+004  -3.6113472195572172e-001
   6.4396600000010032e+004  -3.3616319186654664e-001
   6.4405700000010052e+004  -3.1119173255589772e-001
   6.4414800000010044e+004  -2.8622034402368968e-001
   6.4423900000010050e+004  -2.6124902626946778e-001
   6.4433000000010055e+004  -2.3627777929303306e-001
   6.4442100000010047e+004  -2.1130660309398763e-001
   6.4451200000010067e+004  -1.8633549767216095e-001
   6.4460300000010058e+004  -1.6136446302709828e-001
   6.4469400000010064e+004  -1.3639349915862908e-001
   6.4478500000010070e+004  -1.1142260606638388e-001
   6.4487600000010061e+004  -8.6451783750106870e-002
   6.4496700000010082e+004  -6.1481032209371733e-002
   6.4505800000010073e+004  -3.6510351444093203e-002
   6.4514900000010079e+004  -1.1539741453759689e-002
   6.4524000000010084e+004   1.3430797761770918e-002
   6.4533100000010076e+004   3.8401266202896522e-002
   6.4542200000010096e+004   6.3371663869901340e-002
   6.4551300000010087e+004   8.8341990763041167e-002
   6.4560400000010093e+004   1.1331224688271391e-001
   6.4569500000010099e+004   1.3828243222909009e-001
   6.4578600000010105e+004   1.6325254680256762e-001
   6.4587700000010111e+004   1.8822259060340230e-001
   6.4596800000010102e+004   2.1319256363187833e-001
   6.4605900000010122e+004   2.3816246588839363e-001
   6.4615000000010114e+004   2.6313229737309030e-001
   6.4624100000010119e+004   2.8810205808645151e-001
   6.4633200000010125e+004   3.1307174802864779e-001
   6.4642300000010116e+004   3.3804136719999178e-001
   6.4651400000010137e+004   3.6301091560090981e-001
   6.4660500000010128e+004   3.8798039323154399e-001
   6.4669600000010134e+004   4.1294980009226379e-001
   6.4678700000010140e+004   4.3791913618332501e-001
   6.4687800000010131e+004   4.6288840150506871e-001
   6.4696900000010151e+004   4.8785759605786438e-001
   6.4706000000010143e+004   5.1282671984185413e-001
   6.4715100000010149e+004   5.3779577285746427e-001
   6.4724200000010154e+004   5.6276475510500745e-001
   6.4733300000010146e+004   5.8773366658465420e-001
   6.4742400000010166e+004   6.1270250729685927e-001
   6.4751500000010157e+004   6.3767127724179318e-001
   6.4760600000010163e+004   6.6263997641985384e-001
   6.4769700000010169e+004   6.8760860483129704e-001
   6.4778800000010160e+004   7.1257716247637859e-001
   6.4787900000010181e+004   7.3754564935555322e-001
   6.4797000000010172e+004   7.6251406546887779e-001
   6.4806100000010178e+004   7.8748241081692072e-001
   6.4815200000010183e+004   8.1245068539979570e-001
   6.4824300000010189e+004   8.3741888921790064e-001
   6.4833400000010195e+004   8.6238702227143449e-001
   6.4842500000010186e+004   8.8735508456079515e-001
   6.4851600000010192e+004   9.1232307608626684e-001
   6.4860700000010198e+004   9.3729099684816219e-001
   6.4869800000010204e+004   9.6225884684673701e-001
   6.4878900000010210e+004   9.8722662608224709e-001
   6.4888000000010201e+004   1.0121943345550619e+000
   6.4897100000010207e+004   1.0371619722655510e+000
   6.4906200000010213e+004   1.0621295392138848e+000
   6.4915300000010218e+004   1.0870970354004896e+000
   6.4924400000010224e+004   1.1120644608255361e+000
   6.4933500000010215e+004   1.1370318154893937e+000
   6.4942600000010221e+004   1.1619990993923466e+000
   6.4951700000010227e+004   1.1869663125347074e+000
   6.4960800000010233e+004   1.2119334549167888e+000
   6.4969900000010239e+004   1.2369005265388751e+000
   6.4979000000010230e+004   1.2618675274012219e+000
   6.4988100000010236e+004   1.2868344575042556e+000
   6.4997200000010242e+004   1.3118013168481468e+000
   6.5006300000010247e+004   1.3367681054332650e+000
   6.5015400000010253e+004   1.3617348232598943e+000
   6.5024500000010245e+004   1.3867014703283189e+000
   6.5033600000010250e+004   1.4116680466389084e+000
   6.5042700000010256e+004   1.4366345521918618e+000
   6.5051800000010262e+004   1.4616009869875484e+000
   6.5060900000010268e+004   1.4865673510262525e+000
   6.5070000000010259e+004   1.5115336443081731e+000
   6.5079100000010265e+004   1.5364998668338501e+000
   6.5088200000010271e+004   1.5614660186033404e+000
   6.5097300000010277e+004   1.5864320996171273e+000
   6.5106400000010282e+004   1.6113981098754664e+000
   6.5115500000010288e+004   1.6363640493785283e+000
   6.5124600000010279e+004   1.6613299181267394e+000
   6.5133700000010285e+004   1.6862957161203553e+000
   6.5142800000010291e+004   1.7112614433597457e+000
   6.5151900000010297e+004   1.7362270998450811e+000
   6.5161000000010303e+004   1.7611926855768161e+000
   6.5170100000010294e+004   1.7861582005551213e+000
   6.5179200000010300e+004   1.8111236447803662e+000
   6.5188300000010306e+004   1.8360890182528919e+000
   6.5197400000010311e+004   1.8610543209728405e+000
   6.5206500000010317e+004   1.8860195529407235e+000
   6.5215600000010309e+004   1.9109847141566263e+000
   6.5224700000010314e+004   1.9359498046209751e+000
   6.5233800000010320e+004   1.9609148243341110e+000
   6.5242900000010326e+004   1.9858797732962614e+000
   6.5252000000010332e+004   2.0108446515077389e+000
   6.5261100000010323e+004   2.0358094589688562e+000
   6.5270200000010329e+004   2.0607741956798975e+000
   6.5279300000010335e+004   2.0857388616411470e+000
   6.5288400000010341e+004   2.1107034568529741e+000
   6.5297500000010346e+004   2.1356679813156347e+000
   6.5306600000010338e+004   2.1606324350293562e+000
   6.5315700000010344e+004   2.1855968179945648e+000
   6.5324800000010349e+004   2.2105611302115449e+000
   6.5333900000010355e+004   2.2355253716805237e+000
   6.5343000000010361e+004   2.2604895424018707e+000
   6.5352100000010352e+004   2.2854536423757565e+000
   6.5361200000010373e+004   2.3104176716027496e+000
   6.5370300000010364e+004   2.3353816300828782e+000
   6.5379400000010370e+004   2.3603455178165405e+000
   6.5388500000010376e+004   2.3853093348041057e+000
   6.5397600000010367e+004   2.4102730810456876e+000
   6.5406700000010387e+004   2.4352367565418831e+000
   6.5415800000010378e+004   2.4602003612926922e+000
   6.5424900000010384e+004   2.4851638952985979e+000
   6.5434000000010390e+004   2.5101273585598562e+000
   6.5443100000010381e+004   2.5350907510767229e+000
   6.5452200000010402e+004   2.5600540728495957e+000
   6.5461300000010393e+004   2.5850173238787022e+000
   6.5470400000010399e+004   2.6099805041643265e+000
   6.5479500000010405e+004   2.6349436137068096e+000
   6.5488600000010396e+004   2.6599066525064075e+000
   6.5497700000010416e+004   2.6848696205635463e+000
   6.5506800000010408e+004   2.7098325178783966e+000
   6.5515900000010413e+004   2.7347953444512427e+000
   6.5525000000010419e+004   2.7597581002825109e+000
   6.5534100000010410e+004   2.7847207853723717e+000
   6.5543200000010431e+004   2.8096833997212798e+000
   6.5552300000010422e+004   2.8346459433293774e+000
   6.5561400000010428e+004   2.8596084161970339e+000
   6.5570500000010434e+004   2.8845708183245620e+000
   6.5579600000010440e+004   2.9095331497122174e+000
   6.5588700000010445e+004   2.9344954103603982e+000
   6.5597800000010437e+004   2.9594576002692463e+000
   6.5606900000010442e+004   2.9844197194392166e+000
   6.5616000000010448e+004   3.0093817678705079e+000
   6.5625100000010454e+004   3.0343437455634898e+000
   6.5634200000010460e+004   3.0593056525184465e+000
   6.5643300000010451e+004   3.0842674887356338e+000
   6.5652400000010472e+004   3.1092292542154212e+000
   6.5661500000010463e+004   3.1341909489580075e+000
   6.5670600000010469e+004   3.1591525729637908e+000
   6.5679700000010474e+004   3.1841141262330552e+000
   6.5688800000010466e+004   3.2090756087660282e+000
   6.5697900000010486e+004   3.2340370205631643e+000
   6.5707000000010477e+004   3.2589983616245775e+000
   6.5716100000010483e+004   3.2839596319506938e+000
   6.5725200000010489e+004   3.3089208315417977e+000
   6.5734300000010480e+004   3.3338819603981449e+000
   6.5743400000010501e+004   3.3588430185200480e+000
   6.5752500000010492e+004   3.3838040059078480e+000
   6.5761600000010498e+004   3.4087649225618009e+000
   6.5770700000010504e+004   3.4337257684822760e+000
   6.5779800000010495e+004   3.4586865436694438e+000
   6.5788900000010515e+004   3.4836472481237593e+000
   6.5798000000010506e+004   3.5086078818453927e+000
   6.5807100000010512e+004   3.5335684448347138e+000
   6.5816200000010518e+004   3.5585289370920350e+000
   6.5825300000010509e+004   3.5834893586175838e+000
   6.5834400000010530e+004   3.6084497094117580e+000
   6.5843500000010521e+004   3.6334099894747851e+000
   6.5852600000010527e+004   3.6583701988069777e+000
   6.5861700000010533e+004   3.6833303374086768e+000
   6.5870800000010538e+004   3.7082904052801382e+000
   6.5879900000010544e+004   3.7332504024217030e+000
   6.5889000000010536e+004   3.7582103288335702e+000
   6.5898100000010541e+004   3.7831701845161945e+000
   6.5907200000010547e+004   3.8081299694697748e+000
   6.5916300000010553e+004   3.8330896836946522e+000
   6.5925400000010559e+004   3.8580493271911109e+000
   6.5934500000010550e+004   3.8830088999594352e+000
   6.5943600000010556e+004   3.9079684019999661e+000
   6.5952700000010562e+004   3.9329278333129594e+000
   6.5961800000010568e+004   3.9578871938987277e+000
   6.5970900000010573e+004   3.9828464837576405e+000
   6.5980000000010565e+004   4.0078057028898684e+000
   6.5989100000010571e+004   4.0327648512957808e+000
   6.5998200000010576e+004   4.0577239289757472e+000
   6.6007300000010582e+004   4.0826829359299666e+000
   6.6016400000010588e+004   4.1076418721587800e+000
   6.6025500000010579e+004   4.1326007376625000e+000
   6.6034600000010585e+004   4.1575595324413541e+000
   6.6043700000010591e+004   4.1825182564957686e+000
   6.6052800000010597e+004   4.2074769098259139e+000
   6.6061900000010603e+004   4.2324354924321881e+000
   6.6071000000010594e+004   4.2573940043148184e+000
   6.6080100000010600e+004   4.2823524454741744e+000
   6.6089200000010605e+004   4.3073108159105118e+000
   6.6098300000010611e+004   4.3322691156241433e+000
   6.6107400000010617e+004   4.3572273446153815e+000
   6.6116500000010623e+004   4.3821855028845107e+000
   6.6125600000010614e+004   4.4071435904318150e+000
   6.6134700000010620e+004   4.4321016072576356e+000
   6.6143800000010626e+004   4.4570595533622566e+000
   6.6152900000010632e+004   4.4820174287459906e+000
   6.6162000000010637e+004   4.5069752334091504e+000
   6.6171100000010629e+004   4.5319329673518780e+000
   6.6180200000010635e+004   4.5568906305747134e+000
   6.6189300000010640e+004   4.5818482230777988e+000
   6.6198400000010646e+004   4.6068057448615605e+000
   6.6207500000010652e+004   4.6317631959261405e+000
   6.6216600000010643e+004   4.6567205762719368e+000
   6.6225700000010649e+004   4.6816778858992905e+000
   6.6234800000010655e+004   4.7066351248084004e+000
   6.6243900000010661e+004   4.7315922929996361e+000
   6.6253000000010667e+004   4.7565493904732818e+000
   6.6262100000010658e+004   4.7815064172295649e+000
   6.6271200000010664e+004   4.8064633732689401e+000
   6.6280300000010669e+004   4.8314202585915496e+000
   6.6289400000010675e+004   4.8563770731978195e+000
   6.6298500000010681e+004   4.8813338170879774e+000
   6.6307600000010672e+004   4.9062904902623359e+000
   6.6316700000010678e+004   4.9312470927212075e+000
   6.6325800000010684e+004   4.9562036244648766e+000
   6.6334900000010690e+004   4.9811600854937126e+000
   6.6344000000010696e+004   5.0061164758079428e+000
   6.6353100000010687e+004   5.0310727954077947e+000
   6.6362200000010693e+004   5.0560290442936946e+000
   6.6371300000010699e+004   5.0809852224659267e+000
   6.6380400000010704e+004   5.1059413299248320e+000
   6.6389500000010710e+004   5.1308973666705526e+000
   6.6398600000010701e+004   5.1558533327035150e+000
   6.6407700000010722e+004   5.1808092280240601e+000
   6.6416800000010713e+004   5.2057650526323016e+000
   6.6425900000010719e+004   5.2307208065287512e+000
   6.6435000000010725e+004   5.2556764897136077e+000
   6.6444100000010716e+004   5.2806321021871270e+000
   6.6453200000010736e+004   5.3055876439497354e+000
   6.6462300000010728e+004   5.3305431150015465e+000
   6.6471400000010733e+004   5.3554985153430721e+000
   6.6480500000010739e+004   5.3804538449744541e+000
   6.6489600000010731e+004   5.4054091038960905e+000
   6.6498700000010751e+004   5.4303642921083508e+000
   6.6507800000010742e+004   5.4553194096112350e+000
   6.6516900000010748e+004   5.4802744564053683e+000
   6.6526000000010754e+004   5.5052294324908644e+000
   6.6535100000010745e+004   5.5301843378680360e+000
   6.6544200000010766e+004   5.5551391725373946e+000
   6.6553300000010757e+004   5.5800939364989404e+000
   6.6562400000010763e+004   5.6050486297531847e+000
   6.6571500000010768e+004   5.6300032523002983e+000
   6.6580600000010760e+004   5.6549578041405937e+000
   6.6589700000010780e+004   5.6799122852745541e+000
   6.6598800000010771e+004   5.7048666957021794e+000
   6.6607900000010777e+004   5.7298210354240098e+000
   6.6617000000010783e+004   5.7547753044402725e+000
   6.6626100000010789e+004   5.7797295027512519e+000
   6.6635200000010795e+004   5.8046836303572888e+000
   6.6644300000010786e+004   5.8296376872585540e+000
   6.6653400000010806e+004   5.8545916734555874e+000
   6.6662500000010798e+004   5.8795455889484174e+000
   6.6671600000010803e+004   5.9044994337375556e+000
   6.6680700000010809e+004   5.9294532078232578e+000
   6.6689800000010800e+004   5.9544069112056093e+000
   6.6698900000010821e+004   5.9793605438853206e+000
   6.6708000000010812e+004   6.0043141058623064e+000
   6.6717100000010818e+004   6.0292675971370784e+000
   6.6726200000010824e+004   6.0542210177098923e+000
   6.6735300000010815e+004   6.0791743675810039e+000
   6.6744400000010835e+004   6.1041276467507828e+000
   6.6753500000010827e+004   6.1290808552194846e+000
   6.6762600000010832e+004   6.1540339929874222e+000
   6.6771700000010838e+004   6.1789870600548795e+000
   6.6780800000010830e+004   6.2039400564221410e+000
   6.6789900000010850e+004   6.2288929820896612e+000
   6.6799000000010841e+004   6.2538458370574688e+000
   6.6808100000010847e+004   6.2787986213260751e+000
   6.6817200000010853e+004   6.3037513348957646e+000
   6.6826300000010844e+004   6.3287039777667076e+000
   6.6835400000010864e+004   6.3536565499393589e+000
   6.6844500000010856e+004   6.3786090514139175e+000
   6.6853600000010862e+004   6.4035614821906961e+000
   6.6862700000010867e+004   6.4285138422700356e+000
   6.6871800000010873e+004   6.4534661316521920e+000
   6.6880900000010879e+004   6.4784183503375345e+000
   6.6890000000010870e+004   6.5033704983262055e+000
   6.6899100000010876e+004   6.5283225756187733e+000
   6.6908200000010882e+004   6.5532745822153231e+000
   6.6917300000010888e+004   6.5782265181161961e+000
   6.6926400000010894e+004   6.6031783833217332e+000
   6.6935500000010885e+004   6.6281301778321051e+000
   6.6944600000010891e+004   6.6530819016478802e+000
   6.6953700000010896e+004   6.6780335547691152e+000
   6.6962800000010902e+004   6.7029851371961797e+000
   6.6971900000010908e+004   6.7279366489294716e+000
   6.6981000000010899e+004   6.7528880899690762e+000
   6.6990100000010905e+004   6.7778394603155050e+000
   6.6999200000010911e+004   6.8027907599689854e+000
   6.7008300000010917e+004   6.8277419889298017e+000
   6.7017400000010923e+004   6.8526931471983232e+000
   6.7026500000010914e+004   6.8776442347746638e+000
   6.7035600000010920e+004   6.9025952516593634e+000
   6.7044700000010926e+004   6.9275461978525925e+000
   6.7053800000010931e+004   6.9524970733546354e+000
   6.7062900000010937e+004   6.9774478781658331e+000
   6.7072000000010928e+004   7.0023986122864130e+000
   6.7081100000010934e+004   7.0273492757168867e+000
   6.7090200000010940e+004   7.0522998684572826e+000
   6.7099300000010946e+004   7.0772503905081408e+000
   6.7108400000010952e+004   7.1022008418696032e+000
   6.7117500000010943e+004   7.1271512225419258e+000
   6.7126600000010949e+004   7.1521015325256485e+000
   6.7135700000010955e+004   7.1770517718208282e+000
   6.7144800000010961e+004   7.2020019404279196e+000
   6.7153900000010966e+004   7.2269520383471502e+000
   6.7163000000010972e+004   7.2519020655788040e+000
   6.7172100000010963e+004   7.2768520221231654e+000
   6.7181200000010969e+004   7.3018019079806322e+000
   6.7190300000010975e+004   7.3267517231514603e+000
   6.7199400000010981e+004   7.3517014676359906e+000
   6.7208500000010987e+004   7.3766511414344507e+000
   6.7217600000010978e+004   7.4016007445470962e+000
   6.7226700000010984e+004   7.4265502769743534e+000
   6.7235800000010990e+004   7.4514997387164783e+000
   6.7244900000010995e+004   7.4764491297737266e+000
   6.7254000000011001e+004   7.5013984501464677e+000
   6.7263100000010993e+004   7.5263476998349006e+000
   6.7272200000010998e+004   7.5512968788394517e+000
   6.7281300000011004e+004   7.5762459871603767e+000
   6.7290400000011010e+004   7.6011950247979030e+000
   6.7299500000011016e+004   7.6261439917524001e+000
   6.7308600000011007e+004   7.6510928880241522e+000
   6.7317700000011013e+004   7.6760417136135004e+000
   6.7326800000011019e+004   7.7009904685207005e+000
   6.7335900000011025e+004   7.7259391527460650e+000
   6.7345000000011030e+004   7.7508877662898499e+000
   6.7354100000011022e+004   7.7758363091523961e+000
   6.7363200000011027e+004   7.8007847813340447e+000
   6.7372300000011033e+004   7.8257331828350516e+000
   6.7381400000011039e+004   7.8506815136557009e+000
   6.7390500000011045e+004   7.8756297737963337e+000
   6.7399600000011036e+004   7.9005779632572057e+000
   6.7408700000011057e+004   7.9255260820386582e+000
   6.7417800000011048e+004   7.9504741301410036e+000
   6.7426900000011054e+004   7.9754221075644978e+000
   6.7436000000011059e+004   8.0003700143093965e+000
   6.7445100000011051e+004   8.0253178503760694e+000
   6.7454200000011071e+004   8.0502656157648858e+000
   6.7463300000011062e+004   8.0752133104759878e+000
   6.7472400000011068e+004   8.1001609345098302e+000
   6.7481500000011074e+004   8.1251084878665836e+000
   6.7490600000011065e+004   8.1500559705466173e+000
   6.7499700000011086e+004   8.1750033825501873e+000
   6.7508800000011077e+004   8.1999507238776630e+000
   6.7517900000011083e+004   8.2248979945293001e+000
   6.7527000000011089e+004   8.2498451945054114e+000
   6.7536100000011080e+004   8.2747923238062526e+000
   6.7545200000011100e+004   8.2997393824322501e+000
   6.7554300000011091e+004   8.3246863703834890e+000
   6.7563400000011097e+004   8.3496332876604811e+000
   6.7572500000011103e+004   8.3745801342634536e+000
   6.7581600000011094e+004   8.3995269101926624e+000
   6.7590700000011115e+004   8.4244736154485054e+000
   6.7599800000011106e+004   8.4494202500311246e+000
   6.7608900000011112e+004   8.4743668139409465e+000
   6.7618000000011118e+004   8.4993133071782552e+000
   6.7627100000011123e+004   8.5242597297433917e+000
   6.7636200000011129e+004   8.5492060816364699e+000
   6.7645300000011121e+004   8.5741523628579728e+000
   6.7654400000011126e+004   8.5990985734081562e+000
   6.7663500000011132e+004   8.6240447132873328e+000
   6.7672600000011138e+004   8.6489907824958152e+000
   6.7681700000011144e+004   8.6739367810337740e+000
   6.7690800000011135e+004   8.6988827089016922e+000
   6.7699900000011155e+004   8.7238285660997406e+000
   6.7709000000011147e+004   8.7487743526282600e+000
   6.7718100000011153e+004   8.7737200684875916e+000
   6.7727200000011158e+004   8.7986657136779627e+000
   6.7736300000011150e+004   8.8236112881996860e+000
   6.7745400000011170e+004   8.8485567920531309e+000
   6.7754500000011161e+004   8.8735022252385249e+000
   6.7763600000011167e+004   8.8984475877562090e+000
   6.7772700000011173e+004   8.9233928796064959e+000
   6.7781800000011164e+004   8.9483381007896128e+000
   6.7790900000011185e+004   8.9732832513059293e+000
   6.7800000000011161e+004   8.9982283311556444e+000
   6.7809100000011167e+004   9.0231733403392411e+000
   6.7818200000011158e+004   9.0481182788568333e+000
   6.7827300000011150e+004   9.0730631467088472e+000
   6.7836400000011155e+004   9.0980079438955386e+000
   6.7845500000011147e+004   9.1229526704171917e+000
   6.7854600000011138e+004   9.1478973262741192e+000
   6.7863700000011129e+004   9.1728419114666337e+000
   6.7872800000011135e+004   9.1977864259950763e+000
   6.7881900000011126e+004   9.2227308698596175e+000
   6.7891000000011118e+004   9.2476752430606552e+000
   6.7900100000011123e+004   9.2726195455985589e+000
   6.7909200000011100e+004   9.2975637774734139e+000
   6.7918300000011106e+004   9.3225079386857601e+000
   6.7927400000011097e+004   9.3474520292356829e+000
   6.7936500000011089e+004   9.3723960491236653e+000
   6.7945600000011094e+004   9.3973399983499633e+000
   6.7954700000011086e+004   9.4222838769147188e+000
   6.7963800000011077e+004   9.4472276848184151e+000
   6.7972900000011083e+004   9.4721714220613649e+000
   6.7982000000011074e+004   9.4971150886436817e+000
   6.7991100000011065e+004   9.5220586845658772e+000
   6.8000200000011057e+004   9.5470022098280367e+000
   6.8009300000011048e+004   9.5719456644307002e+000
   6.8018400000011054e+004   9.5968890483740665e+000
   6.8027500000011045e+004   9.6218323616582779e+000
   6.8036600000011036e+004   9.6467756042838744e+000
   6.8045700000011027e+004   9.6717187762509980e+000
   6.8054800000011033e+004   9.6966618775600750e+000
   6.8063900000011025e+004   9.7216049082113045e+000
   6.8073000000011016e+004   9.7465478682049991e+000
   6.8082100000011022e+004   9.7714907575414998e+000
   6.8091200000010998e+004   9.7964335762210339e+000
   6.8100300000011004e+004   9.8213763242440280e+000
   6.8109400000010995e+004   9.8463190016107092e+000
   6.8118500000010987e+004   9.8712616083213049e+000
   6.8127600000010993e+004   9.8962041443762701e+000
   6.8136700000010984e+004   9.9211466097757466e+000
   6.8145800000010975e+004   9.9460890045201609e+000
   6.8154900000010981e+004   9.9710313286097687e+000
   6.8164000000010972e+004   9.9959735820447975e+000
   6.8173100000010963e+004   1.0020915764825673e+001
   6.8182200000010955e+004   1.0045857876952624e+001
   6.8191300000010946e+004   1.0070799918425934e+001
   6.8200400000010952e+004   1.0095741889246028e+001
   6.8209500000010943e+004   1.0120683789413022e+001
   6.8218600000010934e+004   1.0145625618927284e+001
   6.8227700000010926e+004   1.0170567377789183e+001
   6.8236800000010931e+004   1.0195509065999033e+001
   6.8245900000010923e+004   1.0220450683556976e+001
   6.8255000000010914e+004   1.0245392230463381e+001
   6.8264100000010920e+004   1.0270333706718674e+001
   6.8273200000010896e+004   1.0295275112322969e+001
   6.8282300000010902e+004   1.0320216447276692e+001
   6.8291400000010908e+004   1.0345157711580185e+001
   6.8300500000010885e+004   1.0370098905233533e+001
   6.8309600000010891e+004   1.0395040028237247e+001
   6.8318700000010882e+004   1.0419981080591526e+001
   6.8327800000010873e+004   1.0444922062296683e+001
   6.8336900000010879e+004   1.0469862973353088e+001
   6.8346000000010870e+004   1.0494803813760939e+001
   6.8355100000010862e+004   1.0519744583520605e+001
   6.8364200000010853e+004   1.0544685282632287e+001
   6.8373300000010859e+004   1.0569625911096438e+001
   6.8382400000010850e+004   1.0594566468913342e+001
   6.8391500000010841e+004   1.0619506956083086e+001
   6.8400600000010832e+004   1.0644447372606209e+001
   6.8409700000010824e+004   1.0669387718482881e+001
   6.8418800000010830e+004   1.0694327993713529e+001
   6.8427900000010821e+004   1.0719268198298323e+001
   6.8437000000010812e+004   1.0744208332237577e+001
   6.8446100000010818e+004   1.0769148395531687e+001
   6.8455200000010809e+004   1.0794088388180853e+001
   6.8464300000010800e+004   1.0819028310185388e+001
   6.8473400000010806e+004   1.0843968161545689e+001
   6.8482500000010783e+004   1.0868907942261870e+001
