# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA COLD day
  -3.2259999999999491e+002  -6.8140986421137882e+001
  -3.1349999999999454e+002  -6.8081830501753871e+001
  -3.0439999999999509e+002  -6.8022674751746706e+001
  -2.9529999999999472e+002  -6.7963519171115706e+001
  -2.8619999999999527e+002  -6.7904363759860246e+001
  -2.7709999999999491e+002  -6.7845208517979472e+001
  -2.6799999999999454e+002  -6.7786053445472589e+001
  -2.5889999999999509e+002  -6.7726898542339029e+001
  -2.4979999999999472e+002  -6.7667743808577939e+001
  -2.4069999999999527e+002  -6.7608589244188749e+001
  -2.3159999999999491e+002  -6.7549434849170552e+001
  -2.2249999999999454e+002  -6.7490280623522779e+001
  -2.1339999999999509e+002  -6.7431126567244576e+001
  -2.0429999999999472e+002  -6.7371972680335318e+001
  -1.9519999999999527e+002  -6.7312818962794154e+001
  -1.8609999999999491e+002  -6.7253665414620457e+001
  -1.7699999999999454e+002  -6.7194512035813489e+001
  -1.6789999999999509e+002  -6.7135358826372453e+001
  -1.5879999999999472e+002  -6.7076205786296782e+001
  -1.4969999999999527e+002  -6.7017052915585566e+001
  -1.4059999999999491e+002  -6.6957900214238180e+001
  -1.3149999999999454e+002  -6.6898747682253827e+001
  -1.2239999999999509e+002  -6.6839595319631826e+001
  -1.1329999999999472e+002  -6.6780443126371495e+001
  -1.0419999999999527e+002  -6.6721291102471980e+001
  -9.5099999999994907e+001  -6.6662139247932714e+001
  -8.5999999999994543e+001  -6.6602987562752844e+001
  -7.6899999999995089e+001  -6.6543836046931688e+001
  -6.7799999999994725e+001  -6.6484684700468506e+001
  -5.8699999999995271e+001  -6.6425533523362560e+001
  -4.9599999999994907e+001  -6.6366382515613168e+001
  -4.0499999999994543e+001  -6.6307231677219590e+001
  -3.1399999999995089e+001  -6.6248081008181089e+001
  -2.2299999999994725e+001  -6.6188930508496924e+001
  -1.3199999999994361e+001  -6.6129780178166413e+001
  -4.0999999999949068e+000  -6.6070630017188705e+001
   5.0000000000054570e+000  -6.5886422925563096e+001
   1.4100000000004911e+001  -6.5599669181289073e+001
   2.3200000000005275e+001  -6.5312915606365749e+001
   3.2300000000005639e+001  -6.5026162200792356e+001
   4.1400000000005093e+001  -6.4739408964568241e+001
   5.0500000000005457e+001  -6.4452655897692694e+001
   5.9600000000005821e+001  -6.4165903000164860e+001
   6.8700000000005275e+001  -6.3879150271984173e+001
   7.7800000000005639e+001  -6.3592397713149865e+001
   8.6900000000005093e+001  -6.3305645323661111e+001
   9.6000000000005457e+001  -6.3018893103517257e+001
   1.0510000000000582e+002  -6.2732141052717594e+001
   1.1420000000000528e+002  -6.2445389171261326e+001
   1.2330000000000564e+002  -6.2158637459147826e+001
   1.3240000000000600e+002  -6.1871885916376272e+001
   1.4150000000000546e+002  -6.1585134542946008e+001
   1.5060000000000582e+002  -6.1298383338856212e+001
   1.5970000000000528e+002  -6.1011632304106257e+001
   1.6880000000000564e+002  -6.0724881438695377e+001
   1.7790000000000600e+002  -6.0438130742622803e+001
   1.8700000000000546e+002  -6.0151380215887883e+001
   1.9610000000000582e+002  -5.9864629858489877e+001
   2.0520000000000618e+002  -5.9577879670427990e+001
   2.1430000000000564e+002  -5.9291129651701539e+001
   2.2340000000000600e+002  -5.9004379802309870e+001
   2.3250000000000546e+002  -5.8717630122252103e+001
   2.4160000000000582e+002  -5.8430880611527641e+001
   2.5070000000000618e+002  -5.8144131270135716e+001
   2.5980000000000564e+002  -5.7857382098075561e+001
   2.6890000000000600e+002  -5.7570633095346437e+001
   2.7800000000000637e+002  -5.7283884261947748e+001
   2.8710000000000582e+002  -5.6997135597878668e+001
   2.9620000000000618e+002  -5.6710387103138402e+001
   3.0530000000000564e+002  -5.6423638777726410e+001
   3.1440000000000600e+002  -5.6136890621641783e+001
   3.2350000000000637e+002  -5.5850142634883895e+001
   3.3260000000000582e+002  -5.5563394817452007e+001
   3.4170000000000618e+002  -5.5276647169345324e+001
   3.5080000000000564e+002  -5.4989899690563163e+001
   3.5990000000000600e+002  -5.4703152381104871e+001
   3.6900000000000637e+002  -5.4416405240969624e+001
   3.7810000000000582e+002  -5.4129658270156767e+001
   3.8720000000000618e+002  -5.3842911468665420e+001
   3.9630000000000564e+002  -5.3556164836495071e+001
   4.0540000000000600e+002  -5.3269418373644868e+001
   4.1450000000000637e+002  -5.2982672080114043e+001
   4.2360000000000582e+002  -5.2695925955902055e+001
   4.3270000000000618e+002  -5.2409180001007940e+001
   4.4180000000000564e+002  -5.2122434215431156e+001
   4.5090000000000600e+002  -5.1835688599170879e+001
   4.6000000000000637e+002  -5.1548943152226371e+001
   4.6910000000000582e+002  -5.1262197874596950e+001
   4.7820000000000618e+002  -5.0975452766281904e+001
   4.8730000000000564e+002  -5.0688707827280496e+001
   4.9640000000000600e+002  -5.0401963057591956e+001
   5.0550000000000637e+002  -5.0115852387215568e+001
   5.1460000000000582e+002  -4.9830156822150684e+001
   5.2370000000000618e+002  -4.9544461426396509e+001
   5.3280000000000564e+002  -4.9258766199952305e+001
   5.4190000000000600e+002  -4.8973071142817332e+001
   5.5100000000000637e+002  -4.8687376254990880e+001
   5.6010000000000582e+002  -4.8401681536472324e+001
   5.6920000000000618e+002  -4.8115986987260726e+001
   5.7830000000000564e+002  -4.7830292607355545e+001
   5.8740000000000600e+002  -4.7544598396756015e+001
   5.9650000000000637e+002  -4.7258904355461340e+001
   6.0560000000000582e+002  -4.6973210483470893e+001
   6.1470000000000618e+002  -4.6687516780783767e+001
   6.2380000000000564e+002  -4.6401823247399534e+001
   6.3290000000000600e+002  -4.6116129883317200e+001
   6.4200000000000637e+002  -4.5830436688536111e+001
   6.5110000000000582e+002  -4.5544743663055584e+001
   6.6020000000000618e+002  -4.5259050806874825e+001
   6.6930000000000564e+002  -4.4973358119993236e+001
   6.7840000000000600e+002  -4.4687665602409936e+001
   6.8750000000000637e+002  -4.4401973254124272e+001
   6.9660000000000673e+002  -4.4116281075135532e+001
   7.0570000000000528e+002  -4.3830589065442950e+001
   7.1480000000000564e+002  -4.3544897225045816e+001
   7.2390000000000600e+002  -4.3259205553943417e+001
   7.3300000000000637e+002  -4.2973514052135016e+001
   7.4210000000000673e+002  -4.2687822719619788e+001
   7.5120000000000528e+002  -4.2401993244397261e+001
   7.6030000000000564e+002  -4.2115253384466371e+001
   7.6940000000000600e+002  -4.1828513693826665e+001
   7.7850000000000637e+002  -4.1541774172477346e+001
   7.8760000000000673e+002  -4.1255034820417592e+001
   7.9670000000000528e+002  -4.0968295637646861e+001
   8.0580000000000564e+002  -4.0681556624164159e+001
   8.1490000000000600e+002  -4.0394817779968918e+001
   8.2400000000000637e+002  -4.0108079105060455e+001
   8.3310000000000673e+002  -3.9821340599437974e+001
   8.4220000000000528e+002  -3.9534602263100851e+001
   8.5130000000000564e+002  -3.9247864096048204e+001
   8.6040000000000600e+002  -3.8961126098279379e+001
   8.6950000000000637e+002  -3.8674388269793553e+001
   8.7860000000000673e+002  -3.8387650610590129e+001
   8.8770000000000618e+002  -3.8100913120668395e+001
   8.9680000000000564e+002  -3.7814175800027641e+001
   9.0590000000000600e+002  -3.7527438648666930e+001
   9.1500000000000637e+002  -3.7240701666585778e+001
   9.2410000000000673e+002  -3.6953964853783219e+001
   9.3320000000000618e+002  -3.6667228210258742e+001
   9.4230000000000564e+002  -3.6380491736011578e+001
   9.5140000000000600e+002  -3.6093755431040933e+001
   9.6050000000000637e+002  -3.5807019295346095e+001
   9.6960000000000673e+002  -3.5520283328926297e+001
   9.7870000000000618e+002  -3.5233547531780999e+001
   9.8780000000000564e+002  -3.4946811903909207e+001
   9.9690000000000600e+002  -3.4660076445310409e+001
   1.0060000000000064e+003  -3.4523409675983942e+001
   1.0151000000000067e+003  -3.4464278477928758e+001
   1.0242000000000062e+003  -3.4405147449144295e+001
   1.0333000000000065e+003  -3.4346016589629869e+001
   1.0424000000000060e+003  -3.4286885899384686e+001
   1.0515000000000064e+003  -3.4227755378408119e+001
   1.0606000000000067e+003  -3.4168625026699317e+001
   1.0697000000000062e+003  -3.4109494844257654e+001
   1.0788000000000065e+003  -3.4050364831082334e+001
   1.0879000000000060e+003  -3.3991234987172675e+001
   1.0970000000000064e+003  -3.3932105312527938e+001
   1.1061000000000067e+003  -3.3872975807147384e+001
   1.1152000000000062e+003  -3.3813846471030274e+001
   1.1243000000000065e+003  -3.3754717304175927e+001
   1.1334000000000069e+003  -3.3695588306583545e+001
   1.1425000000000064e+003  -3.3636459478252505e+001
   1.1516000000000067e+003  -3.3577330819182009e+001
   1.1607000000000062e+003  -3.3518202329371377e+001
   1.1698000000000065e+003  -3.3459074008819755e+001
   1.1789000000000069e+003  -3.3399945857526575e+001
   1.1880000000000064e+003  -3.3340817875491041e+001
   1.1971000000000067e+003  -3.3281690062712414e+001
   1.2062000000000062e+003  -3.3222562419190012e+001
   1.2153000000000065e+003  -3.3163434944923040e+001
   1.2244000000000069e+003  -3.3104307639910814e+001
   1.2335000000000064e+003  -3.3045180504152654e+001
   1.2426000000000067e+003  -3.2986053537647763e+001
   1.2517000000000062e+003  -3.2926926740395402e+001
   1.2608000000000065e+003  -3.2867800112394889e+001
   1.2699000000000069e+003  -3.2808673653645485e+001
   1.2790000000000073e+003  -3.2749547364146451e+001
   1.2881000000000067e+003  -3.2690421243897106e+001
   1.2972000000000062e+003  -3.2631295292896709e+001
   1.3063000000000065e+003  -3.2572169511144466e+001
   1.3154000000000069e+003  -3.2513043898639694e+001
   1.3245000000000073e+003  -3.2453918455381711e+001
   1.3336000000000067e+003  -3.2394793181369721e+001
   1.3427000000000062e+003  -3.2335668076603042e+001
   1.3518000000000065e+003  -3.2276543141080936e+001
   1.3609000000000069e+003  -3.2217418374802719e+001
   1.3700000000000073e+003  -3.2158293777767540e+001
   1.3791000000000067e+003  -3.2099169349974773e+001
   1.3882000000000062e+003  -3.2040045091423679e+001
   1.3973000000000065e+003  -3.1980921002113462e+001
   1.4064000000000069e+003  -3.1921797082043554e+001
   1.4155000000000073e+003  -3.1862673331213045e+001
   1.4246000000000076e+003  -3.1803549749621311e+001
   1.4337000000000062e+003  -3.1744426337267669e+001
   1.4428000000000065e+003  -3.1685303094151266e+001
   1.4519000000000069e+003  -3.1626180020271420e+001
   1.4610000000000073e+003  -3.1567057115627449e+001
   1.4701000000000076e+003  -3.1507934380218614e+001
   1.4792000000000062e+003  -3.1448811814044177e+001
   1.4883000000000065e+003  -3.1389689417103398e+001
   1.4974000000000069e+003  -3.1330567189395595e+001
   1.5065000000000073e+003  -3.1271445130919915e+001
   1.5156000000000076e+003  -3.1212323241675790e+001
   1.5247000000000062e+003  -3.1153201521662481e+001
   1.5338000000000065e+003  -3.1094079970879136e+001
   1.5429000000000069e+003  -3.1034958589325072e+001
   1.5520000000000073e+003  -3.0975837376999664e+001
   1.5611000000000076e+003  -3.0916716333902059e+001
   1.5702000000000062e+003  -3.0857595460031632e+001
   1.5793000000000065e+003  -3.0798474755387588e+001
   1.5884000000000069e+003  -3.0739354219969186e+001
   1.5975000000000073e+003  -3.0680233853775803e+001
   1.6066000000000076e+003  -3.0621113656806529e+001
   1.6157000000000062e+003  -3.0561993629060908e+001
   1.6248000000000065e+003  -3.0502873770537917e+001
   1.6339000000000069e+003  -3.0443754081237046e+001
   1.6430000000000073e+003  -3.0384634561157498e+001
   1.6521000000000076e+003  -3.0325515210298477e+001
   1.6612000000000062e+003  -3.0266396028659358e+001
   1.6703000000000065e+003  -3.0207277016239402e+001
   1.6794000000000069e+003  -3.0148158173037814e+001
   1.6885000000000073e+003  -3.0089039499053911e+001
   1.6976000000000076e+003  -3.0029920994287011e+001
   1.7067000000000062e+003  -2.9970802658736318e+001
   1.7158000000000065e+003  -2.9911684492401093e+001
   1.7249000000000069e+003  -2.9852566495280712e+001
   1.7340000000000073e+003  -2.9793448667374321e+001
   1.7431000000000076e+003  -2.9734331008681295e+001
   1.7522000000000062e+003  -2.9675213519200838e+001
   1.7613000000000065e+003  -2.9616096198932269e+001
   1.7704000000000069e+003  -2.9556979047874847e+001
   1.7795000000000073e+003  -2.9497862066027892e+001
   1.7886000000000076e+003  -2.9438745253390550e+001
   1.7977000000000062e+003  -2.9379628609962197e+001
   1.8068000000000065e+003  -2.9320512135742149e+001
   1.8159000000000069e+003  -2.9261395830729498e+001
   1.8250000000000073e+003  -2.9202279694923732e+001
   1.8341000000000076e+003  -2.9143163728323998e+001
   1.8432000000000062e+003  -2.9084047930929614e+001
   1.8523000000000065e+003  -2.9024932302739785e+001
   1.8614000000000069e+003  -2.8965816843753828e+001
   1.8705000000000073e+003  -2.8906701553971061e+001
   1.8796000000000076e+003  -2.8847586433390745e+001
   1.8887000000000062e+003  -2.8788471482012085e+001
   1.8978000000000065e+003  -2.8729356699834455e+001
   1.9069000000000069e+003  -2.8670242086857002e+001
   1.9160000000000073e+003  -2.8611127643079158e+001
   1.9251000000000076e+003  -2.8552013368500013e+001
   1.9342000000000071e+003  -2.8492899263119000e+001
   1.9433000000000065e+003  -2.8433785326935322e+001
   1.9524000000000069e+003  -2.8374671559948240e+001
   1.9615000000000073e+003  -2.8315557962157072e+001
   1.9706000000000076e+003  -2.8256444533561080e+001
   1.9797000000000071e+003  -2.8197331274159467e+001
   1.9888000000000065e+003  -2.8138218183951608e+001
   1.9979000000000069e+003  -2.8079105262936764e+001
   2.0070000000000073e+003  -2.8019992511114140e+001
   2.0161000000000076e+003  -2.7960879928482996e+001
   2.0252000000000071e+003  -2.7901767515042764e+001
   2.0343000000000075e+003  -2.7842655270792534e+001
   2.0434000000000069e+003  -2.7783543195731681e+001
   2.0525000000000073e+003  -2.7724431289859467e+001
   2.0616000000000076e+003  -2.7665319553175095e+001
   2.0707000000000071e+003  -2.7606207985677997e+001
   2.0798000000000075e+003  -2.7547096587367264e+001
   2.0889000000000069e+003  -2.7487985358242270e+001
   2.0980000000000073e+003  -2.7428874298302276e+001
   2.1071000000000076e+003  -2.7369763407546600e+001
   2.1162000000000071e+003  -2.7310652685974389e+001
   2.1253000000000075e+003  -2.7251542133585019e+001
   2.1344000000000069e+003  -2.7192431750377750e+001
   2.1435000000000073e+003  -2.7133321536351843e+001
   2.1526000000000076e+003  -2.7074211491506503e+001
   2.1617000000000071e+003  -2.7015101615841161e+001
   2.1708000000000075e+003  -2.6955991909355021e+001
   2.1799000000000078e+003  -2.6896882372047287e+001
   2.1890000000000073e+003  -2.6837773003917277e+001
   2.1981000000000076e+003  -2.6778663804964253e+001
   2.2072000000000071e+003  -2.6719554775187589e+001
   2.2163000000000075e+003  -2.6660445914586433e+001
   2.2254000000000078e+003  -2.6601337223160044e+001
   2.2345000000000073e+003  -2.6542228700907799e+001
   2.2436000000000076e+003  -2.6483120347828958e+001
   2.2527000000000071e+003  -2.6424012163922725e+001
   2.2618000000000075e+003  -2.6364904149188476e+001
   2.2709000000000078e+003  -2.6305796303625357e+001
   2.2800000000000073e+003  -2.6246688627232743e+001
   2.2891000000000076e+003  -2.6187581120009838e+001
   2.2982000000000071e+003  -2.6128473781955961e+001
   2.3073000000000075e+003  -2.6069366613070372e+001
   2.3164000000000078e+003  -2.6010259613352332e+001
   2.3255000000000082e+003  -2.5951152782801159e+001
   2.3346000000000076e+003  -2.5892046121416115e+001
   2.3437000000000071e+003  -2.5832939629196403e+001
   2.3528000000000075e+003  -2.5773833306141398e+001
   2.3619000000000078e+003  -2.5714727152250248e+001
   2.3710000000000082e+003  -2.5655621167522327e+001
   2.3801000000000076e+003  -2.5596515351956953e+001
   2.3892000000000071e+003  -2.5537409705553273e+001
   2.3983000000000075e+003  -2.5478304228310662e+001
   2.4074000000000078e+003  -2.5419198920228325e+001
   2.4165000000000082e+003  -2.5360093781305579e+001
   2.4256000000000085e+003  -2.5300988811541629e+001
   2.4347000000000071e+003  -2.5241884010935848e+001
   2.4438000000000075e+003  -2.5182779379487442e+001
   2.4529000000000078e+003  -2.5123674917195785e+001
   2.4620000000000082e+003  -2.5064570624059968e+001
   2.4711000000000085e+003  -2.5005466500079422e+001
   2.4802000000000071e+003  -2.4946362545253351e+001
   2.4893000000000075e+003  -2.4887258759581016e+001
   2.4984000000000078e+003  -2.4828155143061792e+001
   2.5075000000000082e+003  -2.4769051695694827e+001
   2.5166000000000085e+003  -2.4709948417479438e+001
   2.5257000000000071e+003  -2.4650845308415001e+001
   2.5348000000000075e+003  -2.4591742368500547e+001
   2.5439000000000078e+003  -2.4532639597735624e+001
   2.5530000000000082e+003  -2.4473536996119321e+001
   2.5621000000000085e+003  -2.4414434563651014e+001
   2.5712000000000071e+003  -2.4355332300329906e+001
   2.5803000000000075e+003  -2.4296230206155315e+001
