# Table format: T1D
# table_unit = kJ/kg
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -218.788 to 1726.85 degC
92.00080000000024 1718.2432258777237
93.00070000000024 1718.3115277954112
94.00060000000025 1718.3798317617993
95.00050000000023 1718.4481377748195
96.00040000000023 1718.5164458324066
97.00030000000022 1718.5847559324973
98.00020000000022 1718.6530680730336
99.00010000000022 1718.7213822519586
100.0 1718.7896984672207
1378.23218018018 101
0.01 1714.2172393589128
1.0099000000000022 1714.2853896621386
2.0098000000000042 1714.3535421866839
3.009700000000007 1714.421696930209
4.009600000000009 1714.4898538903767
5.009500000000011 1714.5580130648561
6.009400000000013 1714.6261744513167
7.009300000000014 1714.6943380474347
8.009200000000016 1714.7625038508875
9.009100000000018 1714.8306718593567
10.009000000000022 1714.8988420705277
11.008900000000024 1714.9670144820907
12.008800000000027 1715.0351890917361
13.00870000000003 1715.1033658971621
14.008600000000033 1715.1715448960665
15.008500000000037 1715.2397260861533
16.00840000000004 1715.3079094651284
17.008300000000045 1715.3760950307021
18.00820000000005 1715.4442827805885
19.008100000000052 1715.5124727125042
20.008000000000056 1715.5806648241696
21.007900000000056 1715.6488591133098
22.007800000000056 1715.7170555776515
23.007700000000057 1715.785254214926
24.007600000000057 1715.8534550228676
25.007500000000057 1715.9216579992142
26.007400000000057 1715.9898631417072
27.007300000000058 1716.058070448091
28.007200000000054 1716.1262799161154
29.007100000000055 1716.19449154353
30.007000000000062 1716.262705328091
31.006900000000062 1716.3309212675574
32.00680000000006 1716.3991393596905
33.00670000000006 1716.4673596022558
34.00660000000006 1716.5355819930214
35.00650000000006 1716.6038065297594
36.00640000000006 1716.6720332102457
37.00630000000006 1716.7402620322612
38.006200000000064 1716.8084929935844
39.00610000000007 1716.8767260920033
40.006000000000064 1716.944961325306
41.00590000000007 1717.013198691285
42.00580000000007 1717.0814381877349
43.00570000000008 1717.149679812456
44.00560000000009 1717.2179235632498
45.00550000000009 1717.2861694379228
46.0054000000001 1717.3544174342842
47.005300000000105 1717.422667550144
48.00520000000011 1717.4909197833197
49.00510000000012 1717.5591741316287
50.00500000000011 1717.6274305928941
51.00490000000013 1717.6956891649415
52.00480000000013 1717.763949845598
53.00470000000013 1717.832212632697
54.004600000000146 1717.900477524073
55.00450000000014 1717.9687445175648
56.004400000000146 1718.0370136110132
57.00430000000016 1718.1052848022648
58.00420000000016 1718.1735580891661
59.004100000000165 1718.2418334695685
60.00400000000017 1718.3101109413278
61.00390000000018 1718.3783905023004
62.00380000000018 1718.4466721503488
63.00370000000019 1718.5149558833357
64.0036000000002 1718.5832416991293
65.0035000000002 1718.651529595601
66.00340000000021 1718.7198195706223
67.00330000000022 1718.7881116220726
68.00320000000022 1718.8564057478297
69.00310000000023 1718.9247019457794
70.00300000000023 1718.9930002138055
71.00290000000024 1719.0613005497996
72.00280000000025 1719.129602951654
73.00270000000025 1719.197907417265
74.00260000000026 1719.2662139445288
75.00250000000025 1719.3345225313524
76.00240000000026 1719.4028331756365
77.00230000000028 1719.4711458752925
78.00220000000027 1719.5394606282298
79.00210000000028 1719.6077774323646
80.00200000000028 1719.6760962856135
81.00190000000029 1719.7444171858974
82.00180000000027 1719.812740131141
83.00170000000027 1719.8810651192698
84.00160000000028 1719.9493921482153
85.00150000000026 1720.0177212159092
86.00140000000026 1720.086052320289
87.00130000000026 1720.1543854592928
88.00120000000027 1720.2227206308637
89.00110000000026 1720.2910578329465
90.00100000000025 1720.359397063489
91.00090000000024 1720.4277383204437
92.00080000000024 1720.4960816017635
93.00070000000024 1720.5644269054073
94.00060000000025 1720.6327742293342
95.00050000000023 1720.701123571509
96.00040000000023 1720.7694749298962
97.00030000000022 1720.8378283024674
98.00020000000022 1720.9061836871936
99.00010000000022 1720.9745410820499
100.0 1721.0429004850162
1380.1797657657658 101
0.01 1716.4662685476533
1.0099000000000022 1716.5344648185724
2.0098000000000042 1716.6026632794458
3.009700000000007 1716.6708639279711
4.009600000000009 1716.7390667618488
5.009500000000011 1716.8072717787818
6.009400000000013 1716.8754789764782
7.009300000000014 1716.9436883526494
8.009200000000016 1717.0118999050094
9.009100000000018 1717.0801136312766
10.009000000000022 1717.148329529172
11.008900000000024 1717.216547596421
12.008800000000027 1717.284767830752
13.00870000000003 1717.3529902298965
14.008600000000033 1717.4212147915907
15.008500000000037 1717.4894415135736
16.00840000000004 1717.5576703935874
17.008300000000045 1717.625901429377
18.00820000000005 1717.6941346186936
19.008100000000052 1717.7623699592887
20.008000000000056 1717.8306074489183
21.007900000000056 1717.898847085342
22.007800000000056 1717.9670888663231
23.007700000000057 1718.0353327896285
24.007600000000057 1718.1035788530273
25.007500000000057 1718.1718270542929
26.007400000000057 1718.240077391202
27.007300000000058 1718.3083298615336
28.007200000000054 1718.3765844630727
29.007100000000055 1718.4448411936057
30.007000000000062 1718.5131000509211
31.006900000000062 1718.5813610328132
32.00680000000006 1718.6496241370805
33.00670000000006 1718.7178893615207
34.00660000000006 1718.7861567039383
35.00650000000006 1718.8544261621403
36.00640000000006 1718.9226977339356
37.00630000000006 1718.9909714171388
38.006200000000064 1719.0592472095664
39.00610000000007 1719.1275251090392
40.006000000000064 1719.1958051133793
41.00590000000007 1719.2640872204129
42.00580000000007 1719.3323714279716
43.00570000000008 1719.400657733888
44.00560000000009 1719.4689461359974
45.00550000000009 1719.5372366321408
46.0054000000001 1719.605529220161
47.005300000000105 1719.6738238979033
48.00520000000011 1719.7421206632182
49.00510000000012 1719.8104195139576
50.00500000000011 1719.8787204479786
51.00490000000013 1719.9470234631392
52.00480000000013 1720.015328557302
53.00470000000013 1720.0836357283324
54.004600000000146 1720.1519449740997
55.00450000000014 1720.2202562924763
56.004400000000146 1720.2885696813362
57.00430000000016 1720.356885138558
58.00420000000016 1720.4252026620245
59.004100000000165 1720.4935222496183
60.00400000000017 1720.5618438992285
61.00390000000018 1720.6301676087471
62.00380000000018 1720.6984933760662
63.00370000000019 1720.7668211990842
64.0036000000002 1720.8351510757022
65.0035000000002 1720.9034830038224
66.00340000000021 1720.9718169813527
67.00330000000022 1721.0401530062024
68.00320000000022 1721.1084910762845
69.00310000000023 1721.1768311895148
70.00300000000023 1721.2451733438138
71.00290000000024 1721.3135175371021
72.00280000000025 1721.3818637673069
73.00270000000025 1721.4502120323543
74.00260000000026 1721.5185623301782
75.00250000000025 1721.5869146587117
76.00240000000026 1721.6552690158928
77.00230000000028 1721.7236253996632
78.00220000000027 1721.791983807965
79.00210000000028 1721.8603442387473
80.00200000000028 1721.9287066899578
81.00190000000029 1721.9970711595502
82.00180000000027 1722.065437645482
83.00170000000027 1722.1338061457095
84.00160000000028 1722.2021766581963
85.00150000000026 1722.270549180907
86.00140000000026 1722.338923711811
87.00130000000026 1722.4073002488767
88.00120000000027 1722.4756787900803
89.00110000000026 1722.5440593333985
90.00100000000025 1722.6124418768102
91.00090000000024 1722.6808264182994
92.00080000000024 1722.7492129558518
93.00070000000024 1722.817601487457
94.00060000000025 1722.885992011106
95.00050000000023 1722.954384524793
96.00040000000023 1723.0227790265176
97.00030000000022 1723.0911755142795
98.00020000000022 1723.1595739860827
99.00010000000022 1723.2279744399336
100.0 1723.2963768738414
1382.1273513513513 101
0.01 1718.7155885116968
1.0099000000000022 1718.7838305755574
2.0098000000000042 1718.8520747982116
3.009700000000007 1718.9203211773918
4.009600000000009 1718.9885697108352
5.009500000000011 1719.0568203962807
6.009400000000013 1719.1250732314718
7.009300000000014 1719.1933282141558
8.009200000000016 1719.2615853420843
9.009100000000018 1719.3298446130102
10.009000000000022 1719.3981060246915
11.008900000000024 1719.4663695748882
12.008800000000027 1719.5346352613653
13.00870000000003 1719.6029030818897
14.008600000000033 1719.6711730342336
15.008500000000037 1719.739445116171
16.00840000000004 1719.8077193254787
17.008300000000045 1719.8759956599392
18.00820000000005 1719.9442741173382
19.008100000000052 1720.0125546954596
20.008000000000056 1720.0808373920997
21.007900000000056 1720.1491222050502
22.007800000000056 1720.2174091321103
23.007700000000057 1720.285698171082
24.007600000000057 1720.353989319769
25.007500000000057 1720.4222825759803
26.007400000000057 1720.4905779375267
27.007300000000058 1720.5588754022242
28.007200000000054 1720.6271749678892
29.007100000000055 1720.695476632344
30.007000000000062 1720.7637803934151
31.006900000000062 1720.8320862489284
32.00680000000006 1720.900394196714
33.00670000000006 1720.9687042346086
34.00660000000006 1721.037016360451
35.00650000000006 1721.1053305720807
36.00640000000006 1721.1736468673425
37.00630000000006 1721.2419652440851
38.006200000000064 1721.3102857001575
39.00610000000007 1721.3786082334154
40.006000000000064 1721.4469328417158
41.00590000000007 1721.5152595229188
42.00580000000007 1721.5835882748902
43.00570000000008 1721.6519190954946
44.00560000000009 1721.7202519826037
45.00550000000009 1721.788586934091
46.0054000000001 1721.8569239478331
47.005300000000105 1721.9252630217104
48.00520000000011 1721.993604153605
49.00510000000012 1722.061947341404
50.00500000000011 1722.130292582997
51.00490000000013 1722.1986398762754
52.00480000000013 1722.2669892191363
53.00470000000013 1722.3353406094777
54.004600000000146 1722.4036940452038
55.00450000000014 1722.4720495242163
56.004400000000146 1722.540407044427
57.00430000000016 1722.6087666037456
58.00420000000016 1722.677128200087
59.004100000000165 1722.7454918313695
60.00400000000017 1722.813857495514
61.00390000000018 1722.8822251904426
62.00380000000018 1722.9505949140844
63.00370000000019 1723.01896666437
64.0036000000002 1723.0873404392303
65.0035000000002 1723.1557162366043
66.00340000000021 1723.2240940544295
67.00330000000022 1723.2924738906486
68.00320000000022 1723.360855743209
69.00310000000023 1723.4292396100566
70.00300000000023 1723.4976254891453
71.00290000000024 1723.5660133784286
72.00280000000025 1723.6344032758652
73.00270000000025 1723.7027951794148
74.00260000000026 1723.7711890870419
75.00250000000025 1723.8395849967133
76.00240000000026 1723.9079829063974
77.00230000000028 1723.9763828140688
78.00220000000027 1724.0447847177052
79.00210000000028 1724.1131886152803
80.00200000000028 1724.1815945047792
81.00190000000029 1724.2500023841872
82.00180000000027 1724.3184122514908
83.00170000000027 1724.3868241046812
84.00160000000028 1724.4552379417528
85.00150000000026 1724.5236537607009
86.00140000000026 1724.592071559527
87.00130000000026 1724.660491336232
88.00120000000027 1724.7289130888228
89.00110000000026 1724.7973368153073
90.00100000000025 1724.865762513697
91.00090000000024 1724.934190182006
92.00080000000024 1725.0026198182525
93.00070000000024 1725.0710514204561
94.00060000000025 1725.1394849866397
95.00050000000023 1725.207920514829
96.00040000000023 1725.2763580030553
97.00030000000022 1725.3447974493463
98.00020000000022 1725.4132388517405
99.00010000000022 1725.4816822082742
100.0 1725.5501275169881
1384.0749369369369 101
0.01 1720.965199067814
1.0099000000000022 1721.0334867506008
2.0098000000000042 1721.1017765612178
3.009700000000007 1721.1700684974392
4.009600000000009 1721.238362557033
5.009500000000011 1721.3066587377755
6.009400000000013 1721.374957037449
7.009300000000014 1721.443257453833
8.009200000000016 1721.5115599847165
9.009100000000018 1721.5798646278854
10.009000000000022 1721.6481713811356
11.008900000000024 1721.7164802422635
12.008800000000027 1721.7847912090672
13.00870000000003 1721.8531042793513
14.008600000000033 1721.9214194509204
15.008500000000037 1721.9897367215851
16.00840000000004 1722.0580560891592
17.008300000000045 1722.1263775514576
18.00820000000005 1722.1947011063023
19.008100000000052 1722.2630267515124
20.008000000000056 1722.3313544849195
21.007900000000056 1722.399684304348
22.007800000000056 1722.4680162076336
23.007700000000057 1722.536350192613
24.007600000000057 1722.6046862571256
25.007500000000057 1722.6730243990137
26.007400000000057 1722.7413646161222
27.007300000000058 1722.809706906304
28.007200000000054 1722.8780512674068
29.007100000000055 1722.9463976972897
30.007000000000062 1723.0147461938125
31.006900000000062 1723.0830967548347
32.00680000000006 1723.1514493782245
33.00670000000006 1723.2198040618507
34.00660000000006 1723.2881608035823
35.00650000000006 1723.3565196012985
36.00640000000006 1723.424880452875
37.00630000000006 1723.4932433561944
38.006200000000064 1723.5616083091418
39.00610000000007 1723.6299753096052
40.006000000000064 1723.698344355475
41.00590000000007 1723.7667154446472
42.00580000000007 1723.835088575019
43.00570000000008 1723.9034637444904
44.00560000000009 1723.971840950964
45.00550000000009 1724.0402201923505
46.0054000000001 1724.108601466558
47.005300000000105 1724.176984771499
48.00520000000011 1724.2453701050922
49.00510000000012 1724.3137574652567
50.00500000000011 1724.382146849912
51.00490000000013 1724.450538256988
52.00480000000013 1724.518931684412
53.00470000000013 1724.5873271301173
54.004600000000146 1724.6557245920358
55.00450000000014 1724.7241240681099
56.004400000000146 1724.7925255562789
57.00430000000016 1724.8609290544853
58.00420000000016 1724.9293345606798
59.004100000000165 1724.9977420728133
60.00400000000017 1725.0661515888357
61.00390000000018 1725.134563106705
62.00380000000018 1725.2029766243847
63.00370000000019 1725.271392139832
64.0036000000002 1725.3398096510155
65.0035000000002 1725.4082291559062
66.00340000000021 1725.4766506524702
67.00330000000022 1725.545074138687
68.00320000000022 1725.6134996125318
69.00310000000023 1725.6819270719875
70.00300000000023 1725.7503565150373
71.00290000000024 1725.8187879396683
72.00280000000025 1725.8872213438697
73.00270000000025 1725.955656725634
74.00260000000026 1726.024094082958
75.00250000000025 1726.09253341384
76.00240000000026 1726.1609747162825
77.00230000000028 1726.2294179882886
78.00220000000027 1726.2978632278678
79.00210000000028 1726.3663104330285
80.00200000000028 1726.4347596017867
81.00190000000029 1726.503210732156
82.00180000000027 1726.5716638221586
83.00170000000027 1726.6401188698153
84.00160000000028 1726.7085758731523
85.00150000000026 1726.777034830196
86.00140000000026 1726.84549573898
87.00130000000026 1726.9139585975363
88.00120000000027 1726.982423403902
89.00110000000026 1727.0508901561172
90.00100000000025 1727.1193588522242
91.00090000000024 1727.1878294902695
92.00080000000024 1727.2563020683
93.00070000000024 1727.3247765843691
94.00060000000025 1727.3932530365284
95.00050000000023 1727.461731422837
96.00040000000023 1727.5302117413516
97.00030000000022 1727.5986939901393
98.00020000000022 1727.667178167262
99.00010000000022 1727.7356642707898
100.0 1727.8041522987949
1386.0225225225224 101
0.01 1723.215100034057
1.0099000000000022 1723.2834331624797
2.0098000000000042 1723.3517683879752
3.009700000000007 1723.4201057083465
4.009600000000009 1723.488445121403
5.009500000000011 1723.556786624956
6.009400000000013 1723.6251302168193
7.009300000000014 1723.693475894812
8.009200000000016 1723.7618236567553
9.009100000000018 1723.830173500475
10.009000000000022 1723.898525423798
11.008900000000024 1723.966879424557
12.008800000000027 1724.0352355005832
13.00870000000003 1724.1035936497194
14.008600000000033 1724.1719538698044
15.008500000000037 1724.2403161586844
16.00840000000004 1724.308680514206
17.008300000000045 1724.37704693422
18.00820000000005 1724.4454154165824
19.008100000000052 1724.5137859591507
20.008000000000056 1724.5821585597848
21.007900000000056 1724.6505332163501
22.007800000000056 1724.718909926714
23.007700000000057 1724.7872886887462
24.007600000000057 1724.8556695003217
25.007500000000057 1724.9240523593173
26.007400000000057 1724.992437263613
27.007300000000058 1725.060824211094
28.007200000000054 1725.1292131996447
29.007100000000055 1725.1976042271576
30.007000000000062 1725.265997291524
31.006900000000062 1725.3343923906414
32.00680000000006 1725.4027895224092
33.00670000000006 1725.47118868473
34.00660000000006 1725.5395898755096
35.00650000000006 1725.6079930926574
36.00640000000006 1725.6763983340845
37.00630000000006 1725.7448055977075
38.006200000000064 1725.8132148814448
39.00610000000007 1725.8816261832183
40.006000000000064 1725.9500395009518
41.00590000000007 1726.0184548325733
42.00580000000007 1726.0868721760146
43.00570000000008 1726.1552915292095
44.00560000000009 1726.2237128900947
45.00550000000009 1726.292136256612
46.0054000000001 1726.360561626703
47.005300000000105 1726.4289889983152
48.00520000000011 1726.4974183693982
49.00510000000012 1726.565849737904
50.00500000000011 1726.6342831017887
51.00490000000013 1726.7027184590113
52.00480000000013 1726.7711558075337
53.00470000000013 1726.8395951453201
54.004600000000146 1726.9080364703386
55.00450000000014 1726.976479780561
56.004400000000146 1727.0449250739603
57.00430000000016 1727.1133723485138
58.00420000000016 1727.1818216022025
59.004100000000165 1727.250272833008
60.00400000000017 1727.3187260389163
61.00390000000018 1727.3871812179182
62.00380000000018 1727.4556383680035
63.00370000000019 1727.5240974871692
64.0036000000002 1727.5925585734112
65.0035000000002 1727.6610216247334
66.00340000000021 1727.7294866391373
67.00330000000022 1727.7979536146306
68.00320000000022 1727.866422549222
69.00310000000023 1727.9348934409275
70.00300000000023 1728.00336628776
71.00290000000024 1728.0718410877387
72.00280000000025 1728.1403178388869
73.00270000000025 1728.2087965392275
74.00260000000026 1728.2772771867876
75.00250000000025 1728.3457597795996
76.00240000000026 1728.4142443156952
77.00230000000028 1728.4827307931114
78.00220000000027 1728.5512192098884
79.00210000000028 1728.6197095640655
80.00200000000028 1728.6882018536896
81.00190000000029 1728.756696076808
82.00180000000027 1728.825192231472
83.00170000000027 1728.8936903157346
84.00160000000028 1728.9621903276525
85.00150000000026 1729.0306922652853
86.00140000000026 1729.099196126694
87.00130000000026 1729.1677019099452
88.00120000000027 1729.236209613106
89.00110000000026 1729.3047192342453
90.00100000000025 1729.3732307714397
91.00090000000024 1729.441744222764
92.00080000000024 1729.5102595862984
93.00070000000024 1729.5787768601233
94.00060000000025 1729.6472960423246
95.00050000000023 1729.7158171309895
96.00040000000023 1729.7843401242094
97.00030000000022 1729.8528650200765
98.00020000000022 1729.921391816687
99.00010000000022 1729.9899205121399
100.0 1730.058451104536
1387.970108108108 101
0.01 1725.4652912298563
1.0099000000000022 1725.5336696313536
2.0098000000000042 1725.6020500993616
3.009700000000007 1725.6704326317204
4.009600000000009 1725.738817226273
5.009500000000011 1725.8072038808657
6.009400000000013 1725.87559259335
7.009300000000014 1725.9439833615786
8.009200000000016 1726.0123761834066
9.009100000000018 1726.0807710566958
10.009000000000022 1726.1491679793078
11.008900000000024 1726.2175669491094
12.008800000000027 1726.2859679639707
13.00870000000003 1726.3543710217637
14.008600000000033 1726.4227761203656
15.008500000000037 1726.4911832576552
16.00840000000004 1726.559592431514
17.008300000000045 1726.628003639829
18.00820000000005 1726.6964168804898
19.008100000000052 1726.764832151385
20.008000000000056 1726.8332494504145
21.007900000000056 1726.901668775474
22.007800000000056 1726.9700901244664
23.007700000000057 1727.0385134952967
24.007600000000057 1727.106938885871
25.007500000000057 1727.1753662941032
26.007400000000057 1727.2437957179056
27.007300000000058 1727.3122271551986
28.007200000000054 1727.3806606038997
29.007100000000055 1727.4490960619346
30.007000000000062 1727.51753352723
31.006900000000062 1727.5859729977162
32.00680000000006 1727.6544144713255
33.00670000000006 1727.722857945995
34.00660000000006 1727.7913034196647
35.00650000000006 1727.859750890277
36.00640000000006 1727.9282003557755
37.00630000000006 1727.996651814112
38.006200000000064 1728.0651052632354
39.00610000000007 1728.1335607011029
40.006000000000064 1728.2020181256728
41.00590000000007 1728.270477534904
42.00580000000007 1728.3389389267627
43.00570000000008 1728.4074022992147
44.00560000000009 1728.4758676502308
45.00550000000009 1728.5443349777847
46.0054000000001 1728.6128042798525
47.005300000000105 1728.6812755544115
48.00520000000011 1728.749748799448
49.00510000000012 1728.8182240129445
50.00500000000011 1728.8867011928896
51.00490000000013 1728.9551803372765
52.00480000000013 1729.0236614440987
53.00470000000013 1729.0921445113513
54.004600000000146 1729.1606295370382
55.00450000000014 1729.229116519161
56.004400000000146 1729.297605455727
57.00430000000016 1729.3660963447446
58.00420000000016 1729.4345891842265
59.004100000000165 1729.5030839721871
60.00400000000017 1729.5715807066463
61.00390000000018 1729.6400793856233
62.00380000000018 1729.7085800071443
63.00370000000019 1729.7770825692355
64.0036000000002 1729.8455870699256
65.0035000000002 1729.9140935072494
66.00340000000021 1729.9826018792419
67.00330000000022 1730.0511121839425
68.00320000000022 1730.1196244193902
69.00310000000023 1730.1881385836325
70.00300000000023 1730.2566546747164
71.00290000000024 1730.325172690691
72.00280000000025 1730.39369262961
73.00270000000025 1730.4622144895297
74.00260000000026 1730.5307382685096
75.00250000000025 1730.5992639646101
76.00240000000026 1730.6677915758985
77.00230000000028 1730.7363211004388
78.00220000000027 1730.8048525363035
79.00210000000028 1730.873385881567
80.00200000000028 1730.9419211343031
81.00190000000029 1731.01045829259
82.00180000000027 1731.0789973545125
83.00170000000027 1731.1475383181537
84.00160000000028 1731.2160811816007
85.00150000000026 1731.2846259429434
86.00140000000026 1731.3531726002766
87.00130000000026 1731.4217211516939
88.00120000000027 1731.4902715952958
89.00110000000026 1731.5588239291824
90.00100000000025 1731.6273781514583
91.00090000000024 1731.6959342602306
92.00080000000024 1731.7644922536101
93.00070000000024 1731.8330521297057
94.00060000000025 1731.9016138866366
95.00050000000023 1731.9701775225196
96.00040000000023 1732.0387430354751
97.00030000000022 1732.1073104236257
98.00020000000022 1732.1758796850997
99.00010000000022 1732.2444508180256
100.0 1732.3130238205333
1389.9176936936935 101
0.01 1727.7157724758997
1.0099000000000022 1727.78419597863
2.0098000000000042 1727.8526215175084
3.009700000000007 1727.9210490904077
4.009600000000009 1727.9894786952084
5.009500000000011 1728.0579103297919
6.009400000000013 1728.1263439920406
7.009300000000014 1728.194779679846
8.009200000000016 1728.2632173910956
9.009100000000018 1728.3316571236892
10.009000000000022 1728.4000988755183
11.008900000000024 1728.4685426444871
12.008800000000027 1728.5369884285
13.00870000000003 1728.6054362254642
14.008600000000033 1728.673886033288
15.008500000000037 1728.7423378498866
16.00840000000004 1728.8107916731783
17.008300000000045 1728.8792475010796
18.00820000000005 1728.9477053315188
19.008100000000052 1729.0161651624157
20.008000000000056 1729.0846269917051
21.007900000000056 1729.153090817314
22.007800000000056 1729.2215566371833
23.007700000000057 1729.2900244492512
24.007600000000057 1729.3584942514574
25.007500000000057 1729.4269660417474
26.007400000000057 1729.4954398180696
27.007300000000058 1729.5639155783765
28.007200000000054 1729.632393320622
29.007100000000055 1729.7008730427606
30.007000000000062 1729.7693547427575
31.006900000000062 1729.8378384185717
32.00680000000006 1729.9063240681726
33.00670000000006 1729.9748116895287
34.00660000000006 1730.0433012806132
35.00650000000006 1730.1117928394035
36.00640000000006 1730.1802863638768
37.00630000000006 1730.2487818520126
38.006200000000064 1730.3172793018014
39.00610000000007 1730.3857787112258
40.006000000000064 1730.4542800782804
41.00590000000007 1730.5227834009559
42.00580000000007 1730.5912886772542
43.00570000000008 1730.6597959051685
44.00560000000009 1730.728305082707
45.00550000000009 1730.7968162078746
46.0054000000001 1730.8653292786807
47.005300000000105 1730.9338442931341
48.00520000000011 1731.0023612492528
49.00510000000012 1731.0708801450553
50.00500000000011 1731.139400978558
51.00490000000013 1731.2079237477901
52.00480000000013 1731.2764484507748
53.00470000000013 1731.3449750855439
54.004600000000146 1731.4135036501261
55.00450000000014 1731.4820341425634
56.004400000000146 1731.5505665608866
57.00430000000016 1731.6191009031434
58.00420000000016 1731.6876371673752
59.004100000000165 1731.756175351629
60.00400000000017 1731.824715453956
61.00390000000018 1731.8932574724097
62.00380000000018 1731.961801405045
63.00370000000019 1732.0303472499209
64.0036000000002 1732.0988950050971
65.0035000000002 1732.1674446686422
66.00340000000021 1732.2359962386204
67.00330000000022 1732.3045497131036
68.00320000000022 1732.3731050901645
69.00310000000023 1732.441662367877
70.00300000000023 1732.510221544323
71.00290000000024 1732.5787826175833
72.00280000000025 1732.647345585741
73.00270000000025 1732.715910446885
74.00260000000026 1732.7844771991063
75.00250000000025 1732.8530458404937
76.00240000000026 1732.921616369145
77.00230000000028 1732.9901887831618
78.00220000000027 1733.058763080643
79.00210000000028 1733.1273392596931
80.00200000000028 1733.1959173184189
81.00190000000029 1733.2644972549276
82.00180000000027 1733.3330790673372
83.00170000000027 1733.4016627537576
84.00160000000028 1733.4702483123115
85.00150000000026 1733.5388357411166
86.00140000000026 1733.607425038297
87.00130000000026 1733.676016201981
88.00120000000027 1733.744609230296
89.00110000000026 1733.8132041213728
90.00100000000025 1733.8818008733485
91.00090000000024 1733.9503994843587
92.00080000000024 1734.0189999525444
93.00070000000024 1734.087602276048
94.00060000000025 1734.1562064530135
95.00050000000023 1734.22481248159
96.00040000000023 1734.29342035993
97.00030000000022 1734.362030086186
98.00020000000022 1734.4306416585152
99.00010000000022 1734.4992550750726
100.0 1734.5678703340238
1391.865279279279 101
0.01 1729.9665435942227
1.0099000000000022 1730.0350120270655
2.0098000000000042 1730.103482465888
3.009700000000007 1730.1719549086006
4.009600000000009 1730.2404293531151
5.009500000000011 1730.3089057973502
6.009400000000013 1730.3773842392234
7.009300000000014 1730.445864676657
8.009200000000016 1730.5143471075776
9.009100000000018 1730.5828315299136
10.009000000000022 1730.651317941597
11.008900000000024 1730.719806340563
12.008800000000027 1730.788296724751
13.00870000000003 1730.856789092101
14.008600000000033 1730.9252834405577
15.008500000000037 1730.9937797680689
16.00840000000004 1731.0622780725862
17.008300000000045 1731.130778352062
18.00820000000005 1731.1992806044548
19.008100000000052 1731.2677848277237
20.008000000000056 1731.3362910198314
21.007900000000056 1731.4047991787459
22.007800000000056 1731.4733093024345
23.007700000000057 1731.5418213888704
24.007600000000057 1731.6103354360296
25.007500000000057 1731.6788514418909
26.007400000000057 1731.7473694044343
27.007300000000058 1731.8158893216448
28.007200000000054 1731.8844111915112
29.007100000000055 1731.9529350120233
30.007000000000062 1732.0214607811743
31.006900000000062 1732.0899884969626
32.00680000000006 1732.158518157386
33.00670000000006 1732.2270497604482
34.00660000000006 1732.2955833041547
35.00650000000006 1732.3641187865144
36.00640000000006 1732.4326562055394
37.00630000000006 1732.5011955592427
38.006200000000064 1732.5697368456447
39.00610000000007 1732.6382800627632
40.006000000000064 1732.7068252086235
41.00590000000007 1732.7753722812522
42.00580000000007 1732.8439212786789
43.00570000000008 1732.9124721989347
44.00560000000009 1732.981025040057
45.00550000000009 1733.0495798000825
46.0054000000001 1733.1181364770528
47.005300000000105 1733.1866950690123
48.00520000000011 1733.2552555740094
49.00510000000012 1733.323817990092
50.00500000000011 1733.3923823153148
51.00490000000013 1733.4609485477326
52.00480000000013 1733.5295166854044
53.00470000000013 1733.5980867263913
54.004600000000146 1733.6666586687595
55.00450000000014 1733.7352325105746
56.004400000000146 1733.8038082499086
57.00430000000016 1733.872385884833
58.00420000000016 1733.940965413424
59.004100000000165 1734.009546833762
60.00400000000017 1734.0781301439274
61.00390000000018 1734.146715342005
62.00380000000018 1734.2153024260826
63.00370000000019 1734.2838913942496
64.0036000000002 1734.352482244599
65.0035000000002 1734.4210749752287
66.00340000000021 1734.4896695842347
67.00330000000022 1734.5582660697205
68.00320000000022 1734.6268644297895
69.00310000000023 1734.6954646625497
70.00300000000023 1734.7640667661099
71.00290000000024 1734.832670738583
72.00280000000025 1734.9012765780856
73.00270000000025 1734.9698842827343
74.00260000000026 1735.038493850651
75.00250000000025 1735.1071052799598
76.00240000000026 1735.1757185687875
77.00230000000028 1735.2443337152627
78.00220000000027 1735.3129507175174
79.00210000000028 1735.3815695736873
80.00200000000028 1735.450190281909
81.00190000000029 1735.5188128403238
82.00180000000027 1735.5874372470741
83.00170000000027 1735.6560635003061
84.00160000000028 1735.7246915981684
85.00150000000026 1735.7933215388107
86.00140000000026 1735.8619533203891
87.00130000000026 1735.9305869410587
88.00120000000027 1735.9992223989786
89.00110000000026 1736.0678596923133
90.00100000000025 1736.1364988192247
91.00090000000024 1736.2051397778814
92.00080000000024 1736.2737825664528
93.00070000000024 1736.342427183113
94.00060000000025 1736.4110736260363
95.00050000000023 1736.479721893401
96.00040000000023 1736.548371983388
97.00030000000022 1736.61702389418
98.00020000000022 1736.6856776239636
99.00010000000022 1736.7543331709278
100.0 1736.8229905332641
1393.8128648648649 101
0.01 1732.2176044080907
1.0099000000000022 1732.2861176006377
2.0098000000000042 1732.3546327691927
3.009700000000007 1732.4231499117
4.009600000000009 1732.4916690261077
5.009500000000011 1732.560190110366
6.009400000000013 1732.6287131624288
7.009300000000014 1732.6972381802518
8.009200000000016 1732.7657651617956
