# Table format: T1D
# table_unit = barA
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -218.788 to 1726.85 degC
43.00570000000008 12136.46657942713
44.00560000000009 12156.813033010523
45.00550000000009 12177.167001658234
46.0054000000001 12197.528487893744
47.005300000000105 12217.897494226627
48.00520000000011 12238.27402315262
49.00510000000012 12258.658077153637
50.00500000000011 12279.049658697939
51.00490000000013 12299.448770240257
52.00480000000013 12319.855414221749
53.00470000000013 12340.26959307014
54.004600000000146 12360.691309199898
55.00450000000014 12381.120565012241
56.004400000000146 12401.557362895155
57.00430000000016 12422.001705223676
58.00420000000016 12442.453594359751
59.004100000000165 12462.913032652452
60.00400000000017 12483.380022438063
61.00390000000018 12503.854566040132
62.00380000000018 12524.336665769455
63.00370000000019 12544.82632392442
64.0036000000002 12565.323542790728
65.0035000000002 12585.82832464183
66.00340000000021 12606.340671738799
67.00330000000022 12626.860586330331
68.00320000000022 12647.388070653082
69.00310000000023 12667.923126931633
70.00300000000023 12688.465757378377
71.00290000000024 12709.015964193903
72.00280000000025 12729.573749566804
73.00270000000025 12750.139115674023
74.00260000000026 12770.71206468063
75.00250000000025 12791.292598740167
76.00240000000026 12811.880719994502
77.00230000000028 12832.476430574075
78.00220000000027 12853.079732597824
79.00210000000028 12873.690628173446
80.00200000000028 12894.309119397163
81.00190000000029 12914.935208354129
82.00180000000027 12935.568897118286
83.00170000000027 12956.21018775254
84.00160000000028 12976.859082308685
85.00150000000026 12997.515582827755
86.00140000000026 13018.179691339756
87.00130000000026 13038.851409863866
88.00120000000027 13059.530740408669
89.00110000000026 13080.217684971985
90.00100000000025 13100.912245541014
91.00090000000024 13121.614424092448
92.00080000000024 13142.32422259255
93.00070000000024 13163.041642997001
94.00060000000025 13183.76668725135
95.00050000000023 13204.499357290737
96.00040000000023 13225.23965504008
97.00030000000022 13245.987582414222
98.00020000000022 13266.74314131776
99.00010000000022 13287.506333645431
100.0 13308.27716128188
-201.25972972972974 103
0.01 0.009995027400968989
0.09119634992417017 0.09077984528194824
0.0911963499241702 10475.537018882249
1.0099000000000022 10493.33019694767
2.0098000000000042 10512.702797608168
3.009700000000007 10532.082532549319
4.009600000000009 10551.469405356233
5.009500000000011 10570.863419592442
6.009400000000013 10590.264578800117
7.009300000000014 10609.672886500162
8.009200000000016 10629.088346192424
9.009100000000018 10648.510961355943
10.009000000000022 10667.940735448805
11.008900000000024 10687.377671908574
12.008800000000027 10706.821774152346
13.00870000000003 10726.27304557691
14.008600000000033 10745.731489558766
15.008500000000037 10765.197109454482
16.00840000000004 10784.66990860063
17.008300000000045 10804.149890314153
18.00820000000005 10823.637057892332
19.008100000000052 10843.13141461287
20.008000000000056 10862.632963734271
21.007900000000056 10882.141708495756
22.007800000000056 10901.657652117474
23.007700000000057 10921.180797800742
24.007600000000057 10940.711148727925
25.007500000000057 10960.248708062854
26.007400000000057 10979.793478950698
27.007300000000058 10999.345464518387
28.007200000000054 11018.904667874376
29.007100000000055 11038.471092109103
30.007000000000062 11058.044740294872
31.006900000000062 11077.625615486297
32.00680000000006 11097.21372071995
33.00670000000006 11116.809059014957
34.00660000000006 11136.411633372758
35.00650000000006 11156.021446777522
36.00640000000006 11175.638502195985
37.00630000000006 11195.262802577909
38.006200000000064 11214.894350855728
39.00610000000007 11234.533149945242
40.006000000000064 11254.179202745268
41.00590000000007 11273.832512137897
42.00580000000007 11293.493080988705
43.00570000000008 11313.160912146737
44.00560000000009 11332.836008444743
45.00550000000009 11352.518372699165
46.0054000000001 11372.208007710338
47.005300000000105 11391.904916262505
48.00520000000011 11411.609101124057
49.00510000000012 11431.32056504755
50.00500000000011 11451.039310769836
51.00490000000013 11470.765341012157
52.00480000000013 11490.49865848023
53.00470000000013 11510.239265864444
54.004600000000146 11529.98716583983
55.00450000000014 11549.742361066294
56.004400000000146 11569.504854188626
57.00430000000016 11589.274647836592
58.00420000000016 11609.051744625192
59.004100000000165 11628.836147154581
60.00400000000017 11648.627858010184
61.00390000000018 11668.426879762876
62.00380000000018 11688.233214969065
63.00370000000019 11708.04686617077
64.0036000000002 11727.867835895657
65.0035000000002 11747.696126657229
66.00340000000021 11767.531740954875
67.00330000000022 11787.374681273966
68.00320000000022 11807.224950085982
69.00310000000023 11827.082549848488
70.00300000000023 11846.947483005428
71.00290000000024 11866.81975198697
72.00280000000025 11886.699359209855
73.00270000000025 11906.586307077177
74.00260000000026 11926.480597978845
75.00250000000025 11946.382234291375
76.00240000000026 11966.291218378004
77.00230000000028 11986.207552589003
78.00220000000027 12006.13123926148
79.00210000000028 12026.062280719629
80.00200000000028 12046.000679274795
81.00190000000029 12065.946437225528
82.00180000000027 12085.899556857683
83.00170000000027 12105.860040444462
84.00160000000028 12125.827890246577
85.00150000000026 12145.80310851223
86.00140000000026 12165.785697477302
87.00130000000026 12185.77565936532
88.00120000000027 12205.772996387692
89.00110000000026 12225.77771074355
90.00100000000025 12245.789804620028
91.00090000000024 12265.809280192318
92.00080000000024 12285.836139623641
93.00070000000024 12305.870385065407
94.00060000000025 12325.912018657289
95.00050000000023 12345.96104252726
96.00040000000023 12366.017458791677
97.00030000000022 12386.081269555378
98.00020000000022 12406.152476911728
99.00010000000022 12426.231082942733
100.0 12446.317089719036
-199.31214414414416 103
0.01 0.009995330070814924
0.12553135196841939 0.12478847698007074
0.1255313519684194 9736.734066927484
1.0099000000000022 9753.310551042632
2.0098000000000042 9772.058946659696
3.009700000000007 9790.814222405157
4.009600000000009 9809.576382297859
5.009500000000011 9828.34543033136
6.009400000000013 9847.121370474399
7.009300000000014 9865.904206671095
8.009200000000016 9884.69394284086
9.009100000000018 9903.490582878863
10.009000000000022 9922.294130656064
11.008900000000024 9941.104590019499
12.008800000000027 9959.921964792307
13.00870000000003 9978.746258774037
14.008600000000033 9997.577475740805
15.008500000000037 10016.415619445394
16.00840000000004 10035.26069361757
17.008300000000045 10054.11270196406
18.00820000000005 10072.971648168896
19.008100000000052 10091.837535893474
20.008000000000056 10110.710368776809
21.007900000000056 10129.590150435532
22.007800000000056 10148.476884464335
23.007700000000057 10167.370574435841
24.007600000000057 10186.271223900918
25.007500000000057 10205.178836388828
26.007400000000057 10224.093415407453
27.007300000000058 10243.014964443179
28.007200000000054 10261.9434869614
29.007100000000055 10280.878986406486
30.007000000000062 10299.821466201893
31.006900000000062 10318.770929750426
32.00680000000006 10337.727380434362
33.00670000000006 10356.690821615552
34.00660000000006 10375.661256635618
35.00650000000006 10394.638688816061
36.00640000000006 10413.623121458437
37.00630000000006 10432.614557844458
38.006200000000064 10451.613001236183
39.00610000000007 10470.618454876208
40.006000000000064 10489.630921987571
41.00590000000007 10508.65040577421
42.00580000000007 10527.676909420861
43.00570000000008 10546.710436093304
44.00560000000009 10565.750988938496
45.00550000000009 10584.798571084602
46.0054000000001 10603.853185641312
47.005300000000105 10622.9148356998
48.00520000000011 10641.983524332882
49.00510000000012 10661.059254595346
50.00500000000011 10680.142029523706
51.00490000000013 10699.23185213668
52.00480000000013 10718.328725435114
53.00470000000013 10737.432652402265
54.004600000000146 10756.5436360037
55.00450000000014 10775.661679187633
56.004400000000146 10794.78678488492
57.00430000000016 10813.918956009233
58.00420000000016 10833.05819545723
59.004100000000165 10852.204506108485
60.00400000000017 10871.357890825828
61.00390000000018 10890.518352455369
62.00380000000018 10909.685893826532
63.00370000000019 10928.86051775235
64.0036000000002 10948.042227029426
65.0035000000002 10967.231024438062
66.00340000000021 10986.42691274246
67.00330000000022 11005.629894690766
68.00320000000022 11024.839973015196
69.00310000000023 11044.05715043209
70.00300000000023 11063.281429642171
71.00290000000024 11082.51281333049
72.00280000000025 11101.751304166599
73.00270000000025 11120.996904804651
74.00260000000026 11140.249617883515
75.00250000000025 11159.50944602691
76.00240000000026 11178.776391843387
77.00230000000028 11198.05045792663
78.00220000000027 11217.331646855302
79.00210000000028 11236.619961193383
80.00200000000028 11255.915403490166
81.00190000000029 11275.217976280319
82.00180000000027 11294.527682084039
83.00170000000027 11313.844523407237
84.00160000000028 11333.168502741342
85.00150000000026 11352.49962256372
86.00140000000026 11371.837885337642
87.00130000000026 11391.18329351226
88.00120000000027 11410.535849523018
89.00110000000026 11429.895555791307
90.00100000000025 11449.262414724939
91.00090000000024 11468.63642871809
92.00080000000024 11488.017600151294
93.00070000000024 11507.405931391717
94.00060000000025 11526.801424793102
95.00050000000023 11546.204082695995
96.00040000000023 11565.613907427653
97.00030000000022 11585.030901302307
98.00020000000022 11604.455066621042
99.00010000000022 11623.886405672247
100.0 11643.324920731213
-197.36455855855857 103
0.01 0.009995608047100717
0.16975406503341822 0.1684728828918964
0.16975406503341828 9048.728723541879
1.0099000000000022 9063.980461931098
2.0098000000000042 9082.138287670414
3.009700000000007 9100.302744693196
4.009600000000009 9118.473837510626
5.009500000000011 9136.651570604554
6.009400000000013 9154.835948427812
7.009300000000014 9173.026975404277
8.009200000000016 9191.224655929276
9.009100000000018 9209.428994369735
10.009000000000022 9227.639995064315
11.008900000000024 9245.857662323793
12.008800000000027 9264.082000431194
13.00870000000003 9282.313013641988
14.008600000000033 9300.550706184356
15.008500000000037 9318.795082259312
16.00840000000004 9337.046146041092
17.008300000000045 9355.303901677149
18.00820000000005 9373.568353288496
19.008100000000052 9391.83950496983
20.008000000000056 9410.117360789898
21.007900000000056 9428.401924791413
22.007800000000056 9446.693200991516
23.007700000000057 9464.991193381866
24.007600000000057 9483.295905928802
25.007500000000057 9501.607342573569
26.007400000000057 9519.92550723257
27.007300000000058 9538.250403797434
28.007200000000054 9556.58203613531
29.007100000000055 9574.920408089025
30.007000000000062 9593.265523477156
31.006900000000062 9611.617386094473
32.00680000000006 9629.975999711805
33.00670000000006 9648.341368076472
34.00660000000006 9666.713494912292
35.00650000000006 9685.092383919868
36.00640000000006 9703.478038776713
37.00630000000006 9721.870463137457
38.006200000000064 9740.269660633918
39.00610000000007 9758.675634875453
40.006000000000064 9777.088389448925
41.00590000000007 9795.507927919018
42.00580000000007 9813.934253828265
43.00570000000008 9832.367370697455
44.00560000000009 9850.807282025467
45.00550000000009 9869.253991289688
46.0054000000001 9887.707501946077
47.005300000000105 9906.167817429292
48.00520000000011 9924.63494115288
49.00510000000012 9943.108876509496
50.00500000000011 9961.589626870982
51.00490000000013 9980.077195588401
52.00480000000013 9998.571585992497
53.00470000000013 10017.072801393611
54.004600000000146 10035.580845081795
55.00450000000014 10054.095720327166
56.004400000000146 10072.617430379898
57.00430000000016 10091.145978470324
58.00420000000016 10109.681367809308
