# Table format: T1D
# table_unit = Pa*s
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.192 to 726.85 degC
0.01 2.006976389073627e-05
1.0099000000000022 2.0069349707403606e-05
2.0098000000000042 2.0068939455849754e-05
3.009700000000007 2.0068533131322233e-05
4.009600000000009 2.0068130729075614e-05
5.009500000000011 2.006773224437152e-05
6.009400000000013 2.0067337672478608e-05
7.009300000000014 2.0066947008672555e-05
8.009200000000016 2.006656024823604e-05
9.009100000000018 2.0066177386458723e-05
10.009000000000022 2.006579841863724e-05
11.008900000000024 2.0065423340075193e-05
12.008800000000027 2.00650521460831e-05
13.00870000000003 2.006468483197843e-05
14.008600000000033 2.0064321393085556e-05
15.008500000000037 2.0063961824735736e-05
16.00840000000004 2.0063606122267117e-05
17.008300000000045 2.006325428102471e-05
18.00820000000005 2.0062906296360372e-05
19.008100000000052 2.0062562163632816e-05
20.008000000000056 2.0062221878207537e-05
21.007900000000056 2.0061885435456867e-05
22.007800000000056 2.0061552830759926e-05
23.007700000000057 2.0061224059502593e-05
24.007600000000057 2.0060899117077535e-05
25.007500000000057 2.0060577998884145e-05
26.007400000000057 2.0060260700328554e-05
27.007300000000058 2.0059947216823625e-05
28.007200000000054 2.0059637543788916e-05
29.007100000000055 2.0059331676650665e-05
30.007000000000062 2.00590296108418e-05
31.006900000000062 2.005873134180191e-05
32.00680000000006 2.005843686497723e-05
33.00670000000006 2.0058146175820624e-05
34.00660000000006 2.005785926979158e-05
35.00650000000006 2.0057576142356193e-05
36.00640000000006 2.005729678898715e-05
37.00630000000006 2.0057021205163715e-05
38.006200000000064 2.0056749386371712e-05
39.00610000000007 2.0056481328103533e-05
40.006000000000064 2.0056217025858082e-05
41.00590000000007 2.0055956475140806e-05
42.00580000000007 2.0055699671463657e-05
43.00570000000008 2.0055446610345078e-05
44.00560000000009 2.005519728731001e-05
45.00550000000009 2.0054951697889845e-05
46.0054000000001 2.0054709837622443e-05
47.005300000000105 2.0054471702052108e-05
48.00520000000011 2.0054237286729567e-05
49.00510000000012 2.005400658721197e-05
50.00500000000011 2.0053779599062873e-05
51.00490000000013 2.005355631785221e-05
52.00480000000013 2.0053336739156317e-05
53.00470000000013 2.0053120858557868e-05
54.004600000000146 2.00529086716459e-05
55.00450000000014 2.0052700174015796e-05
56.004400000000146 2.0052495361269257e-05
57.00430000000016 2.0052294229014302e-05
58.00420000000016 2.0052096772865248e-05
59.004100000000165 2.00519029884427e-05
60.00400000000017 2.0051712871373546e-05
61.00390000000018 2.0051526417290917e-05
62.00380000000018 2.0051343621834225e-05
63.00370000000019 2.005116448064909e-05
64.0036000000002 2.005098898938738e-05
65.0035000000002 2.0050817143707164e-05
66.00340000000021 2.0050648939272713e-05
67.00330000000022 2.0050484371754494e-05
68.00320000000022 2.0050323436829138e-05
69.00310000000023 2.0050166130179454e-05
70.00300000000023 2.0050012447494396e-05
71.00290000000024 2.0049862384469056e-05
72.00280000000025 2.0049715936804663e-05
73.00270000000025 2.004957310020855e-05
74.00260000000026 2.0049433870394155e-05
75.00250000000025 2.004929824308102e-05
76.00240000000026 2.0049166213994758e-05
77.00230000000028 2.0049037778867055e-05
78.00220000000027 2.0048912933435644e-05
79.00210000000028 2.0048791673444308e-05
80.00200000000028 2.004867399464287e-05
81.00190000000029 2.0048559892787174e-05
82.00180000000027 2.004844936363904e-05
83.00170000000027 2.0048342402966344e-05
84.00160000000028 2.0048239006542905e-05
85.00150000000026 2.0048139170148538e-05
86.00140000000026 2.0048042889569007e-05
87.00130000000026 2.004795016059604e-05
88.00120000000027 2.0047860979027296e-05
89.00110000000026 2.0047775340666378e-05
90.00100000000025 2.004769324132279e-05
91.00090000000024 2.004761467681195e-05
92.00080000000024 2.0047539642955172e-05
93.00070000000024 2.0047468135579654e-05
94.00060000000025 2.0047400150518474e-05
95.00050000000023 2.0047335683610564e-05
96.00040000000023 2.0047274730700703e-05
97.00030000000022 2.0047217287639517e-05
98.00020000000022 2.0047163350283468e-05
99.00010000000022 2.004711291449482e-05
100.0 2.004706597614165e-05
684.8381854636592 101
0.01 2.01064386473038e-05
1.0099000000000022 2.0106023895754835e-05
2.0098000000000042 2.010561306904337e-05
3.009700000000007 2.0105206162438607e-05
4.009600000000009 2.0104803171216766e-05
5.009500000000011 2.0104404090661058e-05
6.009400000000013 2.01040089160617e-05
7.009300000000014 2.010361764271585e-05
8.009200000000016 2.0103230265927637e-05
9.009100000000018 2.010284678100813e-05
10.009000000000022 2.01024671832753e-05
11.008900000000024 2.010209146805406e-05
12.008800000000027 2.0101719630676168e-05
13.00870000000003 2.01013516664803e-05
14.008600000000033 2.0100987570811967e-05
15.008500000000037 2.0100627339023537e-05
16.00840000000004 2.0100270966474218e-05
17.008300000000045 2.0099918448530024e-05
18.00820000000005 2.0099569780563773e-05
19.008100000000052 2.0099224957955057e-05
20.008000000000056 2.009888397609029e-05
21.007900000000056 2.0098546830362583e-05
22.007800000000056 2.0098213516171818e-05
23.007700000000057 2.0097884028924605e-05
24.007600000000057 2.009755836403428e-05
25.007500000000057 2.009723651692086e-05
26.007400000000057 2.0096918483011058e-05
27.007300000000058 2.0096604257738266e-05
28.007200000000054 2.0096293836542512e-05
29.007100000000055 2.0095987214870493e-05
30.007000000000062 2.009568438817552e-05
31.006900000000062 2.009538535191751e-05
32.00680000000006 2.009509010156303e-05
33.00670000000006 2.0094798632585168e-05
34.00660000000006 2.009451094046363e-05
35.00650000000006 2.0094227020684662e-05
36.00640000000006 2.0093946868741074e-05
37.00630000000006 2.0093670480132198e-05
38.006200000000064 2.0093397850363882e-05
39.00610000000007 2.009312897494849e-05
40.006000000000064 2.009286384940487e-05
41.00590000000007 2.009260246925835e-05
42.00580000000007 2.0092344830040725e-05
43.00570000000008 2.0092090927290247e-05
44.00560000000009 2.0091840756551593e-05
45.00550000000009 2.0091594313375878e-05
46.0054000000001 2.0091351593320618e-05
47.005300000000105 2.0091112591949742e-05
48.00520000000011 2.0090877304833556e-05
49.00510000000012 2.0090645727548742e-05
50.00500000000011 2.009041785567834e-05
51.00490000000013 2.009019368481174e-05
52.00480000000013 2.0089973210544657e-05
53.00470000000013 2.0089756428479143e-05
54.004600000000146 2.0089543334223543e-05
55.00450000000014 2.008933392339251e-05
56.004400000000146 2.008912819160698e-05
57.00430000000016 2.008892613449415e-05
58.00420000000016 2.0088727747687465e-05
59.004100000000165 2.008853302682665e-05
60.00400000000017 2.008834196755764e-05
61.00390000000018 2.0088154565532585e-05
62.00380000000018 2.008797081640986e-05
63.00370000000019 2.0087790715854022e-05
64.0036000000002 2.008761425953582e-05
65.0035000000002 2.0087441443132167e-05
66.00340000000021 2.0087272262326144e-05
67.00330000000022 2.0087106712806976e-05
68.00320000000022 2.0086944790270003e-05
69.00310000000023 2.0086786490416715e-05
70.00300000000023 2.0086631808954713e-05
71.00290000000024 2.008648074159767e-05
72.00280000000025 2.0086333284065372e-05
73.00270000000025 2.008618943208366e-05
74.00260000000026 2.008604918138446e-05
75.00250000000025 2.008591252770571e-05
76.00240000000026 2.008577946679144e-05
77.00230000000028 2.008564999439167e-05
78.00220000000027 2.0085524106262443e-05
79.00210000000028 2.0085401798165806e-05
80.00200000000028 2.0085283065869828e-05
81.00190000000029 2.008516790514849e-05
82.00180000000027 2.0085056311781818e-05
83.00170000000027 2.008494828155576e-05
84.00160000000028 2.008484381026219e-05
85.00150000000026 2.0084742893698956e-05
86.00140000000026 2.0084645527669824e-05
87.00130000000026 2.0084551707984446e-05
88.00120000000027 2.0084461430458404e-05
89.00110000000026 2.0084374690913146e-05
90.00100000000025 2.0084291485176026e-05
91.00090000000024 2.0084211809080227e-05
92.00080000000024 2.0084135658464828e-05
93.00070000000024 2.008406302917473e-05
94.00060000000025 2.0083993917060685e-05
95.00050000000023 2.0083928317979237e-05
96.00040000000023 2.008386622779278e-05
97.00030000000022 2.0083807642369484e-05
98.00020000000022 2.0083752557583332e-05
99.00010000000022 2.008370096931404e-05
100.0 2.0083652873447152e-05
687.3094686716793 101
0.01 2.014308718997497e-05
1.0099000000000022 2.0142671875156918e-05
2.0098000000000042 2.0142260478296218e-05
3.009700000000007 2.0141852994683583e-05
4.009600000000009 2.01414494196167e-05
5.009500000000011 2.01410497484002e-05
6.009400000000013 2.0140653976345635e-05
7.009300000000014 2.01402620987715e-05
8.009200000000016 2.0139874111003182e-05
9.009100000000018 2.0139490008372936e-05
10.009000000000022 2.0139109786219942e-05
11.008900000000024 2.013873343989018e-05
12.008800000000027 2.013836096473652e-05
13.00870000000003 2.0137992356118625e-05
14.008600000000033 2.0137627609402993e-05
15.008500000000037 2.013726671996291e-05
16.00840000000004 2.013690968317846e-05
17.008300000000045 2.013655649443647e-05
18.00820000000005 2.0136207149130553e-05
19.008100000000052 2.013586164266104e-05
20.008000000000056 2.013551997043499e-05
21.007900000000056 2.0135182127866184e-05
22.007800000000056 2.013484811037509e-05
23.007700000000057 2.013451791338885e-05
24.007600000000057 2.0134191532341305e-05
25.007500000000057 2.013386896267291e-05
26.007400000000057 2.0133550199830793e-05
27.007300000000058 2.0133235239268686e-05
28.007200000000054 2.0132924076446943e-05
29.007100000000055 2.013261670683251e-05
30.007000000000062 2.013231312589892e-05
31.006900000000062 2.0132013329126278e-05
32.00680000000006 2.013171731200124e-05
33.00670000000006 2.0131425070017e-05
34.00660000000006 2.0131136598673298e-05
35.00650000000006 2.013085189347637e-05
36.00640000000006 2.0130570949938958e-05
37.00630000000006 2.0130293763580307e-05
38.006200000000064 2.013002032992611e-05
39.00610000000007 2.0129750644508533e-05
40.006000000000064 2.0129484702866205e-05
41.00590000000007 2.0129222500544166e-05
42.00580000000007 2.0128964033093884e-05
43.00570000000008 2.0128709296073242e-05
44.00560000000009 2.0128458285046503e-05
45.00550000000009 2.0128210995584327e-05
46.0054000000001 2.0127967423263733e-05
47.005300000000105 2.0127727563668098e-05
48.00520000000011 2.0127491412387144e-05
49.00510000000012 2.0127258965016917e-05
50.00500000000011 2.0127030217159784e-05
51.00490000000013 2.0126805164424408e-05
52.00480000000013 2.0126583802425754e-05
53.00470000000013 2.0126366126785062e-05
54.004600000000146 2.0126152133129828e-05
55.00450000000014 2.012594181709381e-05
56.004400000000146 2.0125735174317014e-05
57.00430000000016 2.0125532200445658e-05
58.00420000000016 2.0125332891132182e-05
59.004100000000165 2.0125137242035232e-05
60.00400000000017 2.0124945248819642e-05
61.00390000000018 2.012475690715642e-05
62.00380000000018 2.0124572212722754e-05
63.00370000000019 2.0124391161201966e-05
64.0036000000002 2.0124213748283534e-05
65.0035000000002 2.012403996966306e-05
66.00340000000021 2.0123869821042257e-05
67.00330000000022 2.012370329812897e-05
68.00320000000022 2.012354039663711e-05
69.00310000000023 2.012338111228666e-05
70.00300000000023 2.0123225440803717e-05
71.00290000000024 2.0123073377920392e-05
72.00280000000025 2.0122924919374856e-05
73.00270000000025 2.0122780060911317e-05
74.00260000000026 2.0122638798280018e-05
75.00250000000025 2.0122501127237178e-05
76.00240000000026 2.0122367043545048e-05
77.00230000000028 2.0122236542971847e-05
78.00220000000027 2.012210962129177e-05
79.00210000000028 2.0121986274285e-05
80.00200000000028 2.012186649773763e-05
81.00190000000029 2.012175028744173e-05
82.00180000000027 2.0121637639195286e-05
83.00170000000027 2.01215285488022e-05
84.00160000000028 2.0121423012072286e-05
85.00150000000026 2.0121321024821258e-05
86.00140000000026 2.0121222582870696e-05
87.00130000000026 2.012112768204807e-05
88.00120000000027 2.01210363181867e-05
89.00110000000026 2.012094848712578e-05
90.00100000000025 2.012086418471031e-05
91.00090000000024 2.012078340679114e-05
92.00080000000024 2.0120706149224933e-05
93.00070000000024 2.012063240787416e-05
94.00060000000025 2.012056217860708e-05
95.00050000000023 2.012049545729775e-05
96.00040000000023 2.012043223982599e-05
97.00030000000022 2.0120372522077385e-05
98.00020000000022 2.012031629994327e-05
99.00010000000022 2.0120263569320724e-05
100.0 2.012021432611256e-05
689.7807518796992 101
0.01 2.017970959783972e-05
1.0099000000000022 2.0179293724651946e-05
2.0098000000000042 2.017888176260204e-05
3.009700000000007 2.0178473707002063e-05
4.009600000000009 2.017806955317096e-05
5.009500000000011 2.0177669296434586e-05
6.009400000000013 2.0177272932125688e-05
7.009300000000014 2.017688045558388e-05
8.009200000000016 2.0176491862155617e-05
9.009100000000018 2.017610714719422e-05
10.009000000000022 2.017572630605981e-05
11.008900000000024 2.017534933411933e-05
12.008800000000027 2.017497622674653e-05
13.00870000000003 2.0174606979321904e-05
14.008600000000033 2.0174241587232743e-05
15.008500000000037 2.0173880045873097e-05
16.00840000000004 2.0173522350643715e-05
17.008300000000045 2.0173168496952087e-05
18.00820000000005 2.0172818480212435e-05
19.008100000000052 2.0172472295845617e-05
20.008000000000056 2.017212993927924e-05
21.007900000000056 2.017179140594751e-05
22.007800000000056 2.0171456691291328e-05
23.007700000000057 2.01711257907582e-05
24.007600000000057 2.0170798699802278e-05
25.007500000000057 2.0170475413884307e-05
26.007400000000057 2.017015592847163e-05
27.007300000000058 2.016984023903817e-05
28.007200000000054 2.016952834106441e-05
29.007100000000055 2.0169220230037396e-05
30.007000000000062 2.0168915901450708e-05
31.006900000000062 2.016861535080444e-05
32.00680000000006 2.0168318573605207e-05
33.00670000000006 2.0168025565366123e-05
34.00660000000006 2.0167736321606777e-05
35.00650000000006 2.0167450837853227e-05
36.00640000000006 2.0167169109638014e-05
37.00630000000006 2.0166891132500073e-05
38.006200000000064 2.0166616901984807e-05
39.00610000000007 2.0166346413644033e-05
40.006000000000064 2.0166079663035957e-05
41.00590000000007 2.0165816645725176e-05
42.00580000000007 2.0165557357282676e-05
43.00570000000008 2.016530179328579e-05
44.00560000000009 2.016504994931822e-05
45.00550000000009 2.0164801820969997e-05
46.0054000000001 2.0164557403837478e-05
47.005300000000105 2.016431669352332e-05
48.00520000000011 2.0164079685636492e-05
49.00510000000012 2.016384637579226e-05
50.00500000000011 2.0163616759612142e-05
51.00490000000013 2.016339083272392e-05
52.00480000000013 2.0163168590761638e-05
53.00470000000013 2.016295002936556e-05
54.004600000000146 2.0162735144182184e-05
55.00450000000014 2.0162523930864217e-05
56.004400000000146 2.0162316385070555e-05
57.00430000000016 2.0162112502466294e-05
58.00420000000016 2.0161912278722693e-05
59.004100000000165 2.016171570951717e-05
60.00400000000017 2.01615227905333e-05
61.00390000000018 2.0161333517460803e-05
62.00380000000018 2.0161147885995495e-05
63.00370000000019 2.0160965891839323e-05
64.0036000000002 2.0160787530700337e-05
65.0035000000002 2.0160612798292673e-05
66.00340000000021 2.0160441690336538e-05
67.00330000000022 2.0160274202558195e-05
68.00320000000022 2.016011033068998e-05
69.00310000000023 2.015995007047025e-05
70.00300000000023 2.0159793417643422e-05
71.00290000000024 2.0159640367959893e-05
72.00280000000025 2.0159490917176066e-05
73.00270000000025 2.0159345061054384e-05
74.00260000000026 2.0159202795363206e-05
75.00250000000025 2.0159064115876902e-05
76.00240000000026 2.0158929018375814e-05
77.00230000000028 2.0158797498646188e-05
78.00220000000027 2.0158669552480217e-05
79.00210000000028 2.015854517567606e-05
80.00200000000028 2.015842436403774e-05
81.00190000000029 2.01583071133752e-05
82.00180000000027 2.0158193419504265e-05
83.00170000000027 2.0158083278246643e-05
84.00160000000028 2.0157976685429937e-05
85.00150000000026 2.015787363688755e-05
86.00140000000026 2.0157774128458775e-05
87.00130000000026 2.015767815598873e-05
88.00120000000027 2.0157585715328337e-05
89.00110000000026 2.0157496802334355e-05
90.00100000000025 2.0157411412869332e-05
91.00090000000024 2.01573295428016e-05
92.00080000000024 2.0157251188005285e-05
93.00070000000024 2.0157176344360264e-05
94.00060000000025 2.0157105007752185e-05
95.00050000000023 2.0157037174072438e-05
96.00040000000023 2.015697283921815e-05
97.00030000000022 2.0156911999092163e-05
98.00020000000022 2.0156854649603043e-05
99.00010000000022 2.015680078666506e-05
100.0 2.0156750406198173e-05
692.2520350877193 101
0.01 2.021630594947905e-05
1.0099000000000022 2.021588952277366e-05
2.0098000000000042 2.0215477000446827e-05
3.009700000000007 2.0215068377831746e-05
4.009600000000009 2.0214663650268468e-05
5.009500000000011 2.0214262813103874e-05
6.009400000000013 2.0213865861691724e-05
7.009300000000014 2.0213472791392565e-05
8.009200000000016 2.0213083597573774e-05
9.009100000000018 2.0212698275609486e-05
10.009000000000022 2.0212316820880666e-05
11.008900000000024 2.0211939228774995e-05
12.008800000000027 2.021156549468692e-05
13.00870000000003 2.021119561401762e-05
14.008600000000033 2.0210829582174983e-05
15.008500000000037 2.0210467394573634e-05
16.00840000000004 2.0210109046634818e-05
17.008300000000045 2.0209754533786548e-05
18.00820000000005 2.020940385146341e-05
19.008100000000052 2.0209056995106696e-05
20.008000000000056 2.0208713960164305e-05
21.007900000000056 2.0208374742090752e-05
22.007800000000056 2.0208039336347168e-05
23.007700000000057 2.020770773840127e-05
24.007600000000057 2.0207379943727333e-05
25.007500000000057 2.020705594780622e-05
26.007400000000057 2.0206735746125333e-05
27.007300000000058 2.02064193341786e-05
28.007200000000054 2.020610670746647e-05
29.007100000000055 2.0205797861495917e-05
30.007000000000062 2.0205492791780388e-05
31.006900000000062 2.0205191493839805e-05
32.00680000000006 2.0204893963200586e-05
33.00670000000006 2.0204600195395562e-05
34.00660000000006 2.0204310185964044e-05
35.00650000000006 2.020402393045173e-05
36.00640000000006 2.0203741424410757e-05
37.00630000000006 2.020346266339965e-05
38.006200000000064 2.0203187642983308e-05
39.00610000000007 2.0202916358733042e-05
40.006000000000064 2.0202648806226468e-05
41.00590000000007 2.0202384981047598e-05
42.00580000000007 2.0202124878786735e-05
43.00570000000008 2.0201868495040542e-05
44.00560000000009 2.0201615825411958e-05
45.00550000000009 2.020136686551023e-05
46.0054000000001 2.020112161095089e-05
47.005300000000105 2.0200880057355732e-05
48.00520000000011 2.0200642200352805e-05
49.00510000000012 2.020040803557641e-05
50.00500000000011 2.020017755866707e-05
51.00490000000013 2.019995076527153e-05
52.00480000000013 2.0199727651042747e-05
53.00470000000013 2.019950821163986e-05
54.004600000000146 2.0199292442728197e-05
55.00450000000014 2.0199080339979245e-05
56.004400000000146 2.0198871899070665e-05
57.00430000000016 2.019866711568625e-05
58.00420000000016 2.0198465985515916e-05
59.004100000000165 2.019826850425571e-05
60.00400000000017 2.01980746676078e-05
61.00390000000018 2.0197884471280412e-05
62.00380000000018 2.0197697910987895e-05
63.00370000000019 2.0197514982450635e-05
64.0036000000002 2.0197335681395105e-05
65.0035000000002 2.0197160003553812e-05
66.00340000000021 2.019698794466529e-05
67.00330000000022 2.0196819500474124e-05
68.00320000000022 2.0196654666730885e-05
69.00310000000023 2.0196493439192143e-05
70.00300000000023 2.0196335813620463e-05
71.00290000000024 2.019618178578441e-05
72.00280000000025 2.019603135145848e-05
73.00270000000025 2.019588450642314e-05
74.00260000000026 2.0195741246464788e-05
75.00250000000025 2.0195601567375756e-05
76.00240000000026 2.019546546495429e-05
77.00230000000028 2.019533293500457e-05
78.00220000000027 2.0195203973336653e-05
79.00210000000028 2.0195078575766464e-05
80.00200000000028 2.019495673811583e-05
81.00190000000029 2.019483845621243e-05
82.00180000000027 2.0194723725889764e-05
83.00170000000027 2.0194612542987233e-05
84.00160000000028 2.0194504903350022e-05
85.00150000000026 2.0194400802829148e-05
86.00140000000026 2.0194300237281414e-05
87.00130000000026 2.0194203202569453e-05
88.00120000000027 2.019410969456166e-05
89.00110000000026 2.019401970913221e-05
90.00100000000025 2.0193933242161038e-05
91.00090000000024 2.0193850289533825e-05
92.00080000000024 2.0193770847142012e-05
93.00070000000024 2.0193694910882748e-05
94.00060000000025 2.019362247665891e-05
95.00050000000023 2.019355354037909e-05
96.00040000000023 2.019348809795757e-05
97.00030000000022 2.0193426145314326e-05
98.00020000000022 2.0193367678374998e-05
99.00010000000022 2.0193312693070904e-05
100.0 2.019326118533901e-05
694.7233182957393 101
0.01 2.0252876322969853e-05
1.0099000000000022 2.0252459347552266e-05
2.0098000000000042 2.0252046269813588e-05
3.009700000000007 2.0251637085107955e-05
4.009600000000009 2.025123178879633e-05
5.009500000000011 2.025083037624648e-05
6.009400000000013 2.0250432842832957e-05
7.009300000000014 2.025003918393709e-05
8.009200000000016 2.0249649394946975e-05
9.009100000000018 2.0249263471257434e-05
10.009000000000022 2.0248881408270036e-05
11.008900000000024 2.024850320139304e-05
12.008800000000027 2.0248128846041444e-05
13.00870000000003 2.0247758337636906e-05
14.008600000000033 2.024739167160775e-05
15.008500000000037 2.0247028843388982e-05
16.00840000000004 2.0246669848422223e-05
17.008300000000045 2.024631468215573e-05
18.00820000000005 2.024596334004441e-05
19.008100000000052 2.0245615817549708e-05
20.008000000000056 2.0245272110139712e-05
21.007900000000056 2.0244932213289033e-05
22.007800000000056 2.0244596122478875e-05
23.007700000000057 2.0244263833196977e-05
24.007600000000057 2.024393534093761e-05
25.007500000000057 2.0243610641201547e-05
26.007400000000057 2.0243289729496077e-05
27.007300000000058 2.024297260133499e-05
28.007200000000054 2.0242659252238524e-05
29.007100000000055 2.024234967773339e-05
30.007000000000062 2.0242043873352763e-05
31.006900000000062 2.0241741834636222e-05
32.00680000000006 2.0241443557129792e-05
33.00670000000006 2.02411490363859e-05
34.00660000000006 2.0240858267963372e-05
35.00650000000006 2.024057124742739e-05
36.00640000000006 2.024028797034954e-05
37.00630000000006 2.0240008432307752e-05
38.006200000000064 2.0239732628886276e-05
39.00610000000007 2.0239460555675727e-05
40.006000000000064 2.0239192208273004e-05
41.00590000000007 2.0238927582281308e-05
42.00580000000007 2.0238666673310186e-05
43.00570000000008 2.0238409476975387e-05
44.00560000000009 2.0238155988898974e-05
45.00550000000009 2.023790620470923e-05
46.0054000000001 2.0237660120040708e-05
47.005300000000105 2.0237417730534167e-05
48.00520000000011 2.0237179031836583e-05
49.00510000000012 2.023694401960114e-05
50.00500000000011 2.0236712689487203e-05
51.00490000000013 2.0236485037160312e-05
52.00480000000013 2.0236261058292185e-05
53.00470000000013 2.023604074856068e-05
54.004600000000146 2.0235824103649788e-05
55.00450000000014 2.0235611119249642e-05
56.004400000000146 2.0235401791056482e-05
57.00430000000016 2.023519611477265e-05
58.00420000000016 2.023499408610658e-05
59.004100000000165 2.0234795700772784e-05
60.00400000000017 2.0234600954491848e-05
61.00390000000018 2.0234409842990383e-05
62.00380000000018 2.023422236200109e-05
63.00370000000019 2.0234038507262655e-05
64.0036000000002 2.0233858274519815e-05
65.0035000000002 2.023368165952329e-05
66.00340000000021 2.023350865802981e-05
67.00330000000022 2.0233339265802095e-05
68.00320000000022 2.0233173478608805e-05
69.00310000000023 2.02330112922246e-05
70.00300000000023 2.0232852702430057e-05
71.00290000000024 2.0232697705011694e-05
72.00280000000025 2.023254629576198e-05
73.00270000000025 2.0232398470479264e-05
74.00260000000026 2.023225422496783e-05
75.00250000000025 2.0232113555037825e-05
76.00240000000026 2.0231976456505283e-05
77.00230000000028 2.0231842925192113e-05
78.00220000000027 2.0231712956926074e-05
79.00210000000028 2.0231586547540775e-05
80.00200000000028 2.0231463692875665e-05
81.00190000000029 2.0231344388775998e-05
82.00180000000027 2.023122863109286e-05
83.00170000000027 2.0231116415683137e-05
84.00160000000028 2.0231007738409475e-05
85.00150000000026 2.023090259514035e-05
86.00140000000026 2.0230800981749952e-05
87.00130000000026 2.023070289411828e-05
88.00120000000027 2.0230608328131034e-05
89.00110000000026 2.0230517279679676e-05
90.00100000000025 2.0230429744661383e-05
91.00090000000024 2.0230345718979057e-05
92.00080000000024 2.023026519854129e-05
93.00070000000024 2.023018817926237e-05
94.00060000000025 2.0230114657062268e-05
95.00050000000023 2.0230044627866623e-05
96.00040000000023 2.022997808760674e-05
97.00030000000022 2.022991503221958e-05
98.00020000000022 2.0229855457647718e-05
99.00010000000022 2.022979935983939e-05
100.0 2.0229746734748423e-05
697.1946015037594 101
0.01 2.028942079588949e-05
1.0099000000000022 2.0289003276519005e-05
2.0098000000000042 2.0288589648186912e-05
3.009700000000007 2.0288179906268142e-05
4.009600000000009 2.028777404614439e-05
5.009500000000011 2.0287372063204116e-05
6.009400000000013 2.0286973952842504e-05
7.009300000000014 2.0286579710461477e-05
8.009200000000016 2.0286189331469663e-05
9.009100000000018 2.028580281128241e-05
10.009000000000022 2.0285420145321714e-05
11.008900000000024 2.0285041329016262e-05
12.008800000000027 2.0284666357801384e-05
13.00870000000003 2.028429522711906e-05
14.008600000000033 2.0283927932417874e-05
15.008500000000037 2.0283564469153052e-05
16.00840000000004 2.0283204832786395e-05
17.008300000000045 2.0282849018786295e-05
18.00820000000005 2.0282497022627695e-05
19.008100000000052 2.0282148839792135e-05
20.008000000000056 2.0281804465767646e-05
21.007900000000056 2.0281463896048804e-05
22.007800000000056 2.0281127126136716e-05
23.007700000000057 2.028079415153896e-05
24.007600000000057 2.028046496776962e-05
25.007500000000057 2.028013957034924e-05
26.007400000000057 2.027981795480483e-05
27.007300000000058 2.0279500116669838e-05
28.007200000000054 2.0279186051484145e-05
29.007100000000055 2.027887575479405e-05
30.007000000000062 2.027856922215226e-05
31.006900000000062 2.0278266449117857e-05
32.00680000000006 2.0277967431256316e-05
33.00670000000006 2.027767216413949e-05
34.00660000000006 2.0277380643345544e-05
35.00650000000006 2.0277092864459008e-05
36.00640000000006 2.0276808823070735e-05
37.00630000000006 2.0276528514777875e-05
38.006200000000064 2.027625193518391e-05
39.00610000000007 2.027597907989857e-05
40.006000000000064 2.027570994453787e-05
41.00590000000007 2.0275444524724093e-05
42.00580000000007 2.0275182816085778e-05
43.00570000000008 2.027492481425767e-05
44.00560000000009 2.0274670514880756e-05
45.00550000000009 2.0274419913602234e-05
46.0054000000001 2.0274173006075482e-05
47.005300000000105 2.0273929787960085e-05
48.00520000000011 2.0273690254921787e-05
49.00510000000012 2.0273454402632493e-05
50.00500000000011 2.0273222226770244e-05
51.00490000000013 2.0272993723019238e-05
52.00480000000013 2.027276888706978e-05
53.00470000000013 2.027254771461829e-05
54.004600000000146 2.0272330201367292e-05
55.00450000000014 2.027211634302538e-05
56.004400000000146 2.0271906135307233e-05
57.00430000000016 2.0271699573933582e-05
58.00420000000016 2.0271496654631222e-05
59.004100000000165 2.0271297373132984e-05
60.00400000000017 2.0271101725177702e-05
61.00390000000018 2.0270909706510256e-05
62.00380000000018 2.0270721312881505e-05
63.00370000000019 2.0270536540048302e-05
64.0036000000002 2.0270355383773493e-05
65.0035000000002 2.027017783982587e-05
66.00340000000021 2.027000390398019e-05
67.00330000000022 2.0269833572017162e-05
68.00320000000022 2.0269666839723416e-05
69.00310000000023 2.02695037028915e-05
70.00300000000023 2.026934415731987e-05
71.00290000000024 2.026918819881288e-05
72.00280000000025 2.0269035823180792e-05
73.00270000000025 2.0268887026239708e-05
74.00260000000026 2.0268741803811628e-05
75.00250000000025 2.0268600151724368e-05
76.00240000000026 2.0268462065811604e-05
77.00230000000028 2.0268327541912846e-05
78.00220000000027 2.0268196575873414e-05
79.00210000000028 2.026806916354443e-05
80.00200000000028 2.0267945300782825e-05
81.00190000000029 2.02678249834513e-05
82.00180000000027 2.026770820741835e-05
83.00170000000027 2.0267594968558213e-05
84.00160000000028 2.02674852627509e-05
85.00150000000026 2.026737908588213e-05
86.00140000000026 2.0267276433843377e-05
87.00130000000026 2.026717730253184e-05
88.00120000000027 2.0267081687850407e-05
89.00110000000026 2.0266989585707678e-05
90.00100000000025 2.0266900992017934e-05
91.00090000000024 2.026681590270113e-05
92.00080000000024 2.0266734313682887e-05
93.00070000000024 2.0266656220894493e-05
94.00060000000025 2.0266581620272867e-05
95.00050000000023 2.026651050776057e-05
96.00040000000023 2.026644287930577e-05
97.00030000000022 2.0266378730862276e-05
98.00020000000022 2.026631805838948e-05
99.00010000000022 2.0266260857852374e-05
100.0 2.0266207125221514e-05
