# Table format: 1D
    2.92905746000000e+002     4.83142302341994e+000 
    2.92977749000000e+002     4.84094686022994e+000 
    2.93049752000000e+002     4.85075776607994e+000 
    2.93121755000000e+002     4.86069706019995e+000 
    2.93193758000000e+002     4.87063635431995e+000 
    2.93265761000000e+002     4.88057564843994e+000 
    2.93337764000000e+002     4.89051494255994e+000 
    2.93409767000000e+002     4.90045423667994e+000 
    2.93481770000000e+002     4.91039353079994e+000 
    2.93553773000000e+002     4.92033282491994e+000 
    2.93625776000000e+002     4.93027211903994e+000 
    2.93697779000000e+002     4.94021141315994e+000 
    2.93769782000000e+002     4.95015070727994e+000 
    2.93841785000000e+002     4.96009000139994e+000 
    2.93913788000000e+002     4.97002929551994e+000 
    2.93985791000000e+002     4.97996858963994e+000 
    2.94057794000000e+002     4.99045461499993e+000 
    2.94129797000000e+002     5.00107505749993e+000 
    2.94201800000000e+002     5.01169549999993e+000 
    2.94273803000000e+002     5.02231594249993e+000 
    2.94345806000000e+002     5.03293638499993e+000 
    2.94417809000000e+002     5.04355682749993e+000 
    2.94489812000000e+002     5.05417726999993e+000 
    2.94561815000000e+002     5.06479771249993e+000 
    2.94633818000000e+002     5.07541815499993e+000 
    2.94705821000000e+002     5.08603859749993e+000 
    2.94777824000000e+002     5.09665903999993e+000 
    2.94849826999999e+002     5.10727948249993e+000 
    2.94921829999999e+002     5.11789992499992e+000 
    2.94993832999999e+002     5.12852036749992e+000 
    2.95065836000000e+002     5.13953714271993e+000 
    2.95137839000000e+002     5.15059104327993e+000 
    2.95209842000000e+002     5.16164494383993e+000 
    2.95281845000000e+002     5.17269884439993e+000 
    2.95353848000000e+002     5.18375274495993e+000 
    2.95425851000000e+002     5.19480664551993e+000 
    2.95497854000000e+002     5.20586054607992e+000 
    2.95569857000000e+002     5.21691444663992e+000 
    2.95641860000000e+002     5.22796834719992e+000 
    2.95713862999999e+002     5.23902224775992e+000 
    2.95785865999999e+002     5.25007614831992e+000 
    2.95857868999999e+002     5.26113004887992e+000 
    2.95929871999999e+002     5.27218394943992e+000 
    2.96001874999999e+002     5.28324156249992e+000 
    2.96073877999999e+002     5.29443802899992e+000 
    2.96145880999999e+002     5.30563449549992e+000 
    2.96217883999999e+002     5.31683096199992e+000 
    2.96289886999999e+002     5.32802742849992e+000 
    2.96361889999999e+002     5.33922389499991e+000 
    2.96433892999999e+002     5.35042036149991e+000 
    2.96505895999999e+002     5.36161682799991e+000 
    2.96577898999999e+002     5.37281329449991e+000 
    2.96649901999999e+002     5.38400976099991e+000 
    2.96721904999999e+002     5.39520622749992e+000 
    2.96793907999999e+002     5.40640269399992e+000 
    2.96865910999999e+002     5.41759916049992e+000 
    2.96937913999999e+002     5.42879562699992e+000 
    2.97009916999999e+002     5.44007698301991e+000 
    2.97081919999999e+002     5.45188979519991e+000 
    2.97153922999999e+002     5.46370260737991e+000 
    2.97225925999999e+002     5.47551541955991e+000 
    2.97297928999999e+002     5.48732823173991e+000 
    2.97369931999999e+002     5.49914104391991e+000 
    2.97441934999999e+002     5.51095385609991e+000 
    2.97513937999999e+002     5.52276666827991e+000 
    2.97585940999999e+002     5.53457948045991e+000 
    2.97657943999999e+002     5.54639229263990e+000 
    2.97729946999999e+002     5.55820510481990e+000 
    2.97801949999999e+002     5.57001791699990e+000 
    2.97873952999999e+002     5.58183072917990e+000 
    2.97945955999999e+002     5.59364354135990e+000 
    2.98017958999999e+002     5.60568551037989e+000 
    2.98089961999999e+002     5.61841708083989e+000 
    2.98161964999999e+002     5.63114865129989e+000 
    2.98233967999999e+002     5.64388022175989e+000 
    2.98305970999999e+002     5.65661179221989e+000 
    2.98377973999999e+002     5.66934336267989e+000 
    2.98449976999999e+002     5.68207493313989e+000 
    2.98521979999999e+002     5.69480650359989e+000 
    2.98593982999999e+002     5.70753807405989e+000 
    2.98665985999999e+002     5.72026964451988e+000 
    2.98737988999999e+002     5.73300121497989e+000 
    2.98809991999999e+002     5.74573278543989e+000 
    2.98881994999999e+002     5.75846435589989e+000 
    2.98953997999999e+002     5.77119592635989e+000 
    2.99026000999999e+002     5.78422494825988e+000 
    2.99098003999999e+002     5.79778023303988e+000 
    2.99170006999999e+002     5.81133551781988e+000 
    2.99242009999999e+002     5.82489080259988e+000 
    2.99314012999999e+002     5.83844608737988e+000 
    2.99386015999999e+002     5.85200137215988e+000 
    2.99458018999999e+002     5.86555665693988e+000 
    2.99530021999999e+002     5.87911194171988e+000 
    2.99602024999999e+002     5.89266722649988e+000 
    2.99674027999999e+002     5.90622251127988e+000 
    2.99746030999999e+002     5.91977779605987e+000 
    2.99818033999999e+002     5.93333308083987e+000 
    2.99890036999999e+002     5.94688836561987e+000 
    2.99962039999999e+002     5.96044365039987e+000 
    3.00034042999999e+002     5.97431893937986e+000 
    3.00106045999999e+002     5.98855105235986e+000 
    3.00178048999999e+002     6.00278316533986e+000 
    3.00250051999999e+002     6.01701527831986e+000 
    3.00322054999999e+002     6.03124739129986e+000 
    3.00394057999999e+002     6.04547950427986e+000 
    3.00466060999999e+002     6.05971161725986e+000 
    3.00538063999999e+002     6.07394373023986e+000 
    3.00610066999999e+002     6.08817584321986e+000 
    3.00682069999999e+002     6.10240795619986e+000 
    3.00754072999999e+002     6.11664006917987e+000 
    3.00826075999999e+002     6.13087218215987e+000 
    3.00898078999999e+002     6.14510429513986e+000 
    3.00970081999999e+002     6.15933640811986e+000 
    3.01042084999999e+002     6.17378189204986e+000 
    3.01114087999999e+002     6.18837906023986e+000 
    3.01186090999999e+002     6.20297622842986e+000 
    3.01258093999999e+002     6.21757339661986e+000 
    3.01330096999999e+002     6.23217056480986e+000 
    3.01402099999999e+002     6.24676773299985e+000 
    3.01474102999999e+002     6.26136490118985e+000 
    3.01546105999999e+002     6.27596206937985e+000 
    3.01618108999999e+002     6.29055923756985e+000 
    3.01690111999999e+002     6.30515640575985e+000 
    3.01762114999999e+002     6.31975357394985e+000 
    3.01834117999999e+002     6.33435074213985e+000 
    3.01906120999999e+002     6.34894791032985e+000 
    3.01978123999999e+002     6.36354507851985e+000 
    3.02050126999999e+002     6.37866958274984e+000 
    3.02122129999999e+002     6.39402422249984e+000 
    3.02194132999999e+002     6.40937886224984e+000 
    3.02266135999999e+002     6.42473350199983e+000 
    3.02338138999999e+002     6.44008814174983e+000 
    3.02410141999999e+002     6.45544278149984e+000 
    3.02482144999999e+002     6.47079742124984e+000 
    3.02554147999999e+002     6.48615206099984e+000 
    3.02626150999999e+002     6.50150670074984e+000 
    3.02698153999999e+002     6.51686134049984e+000 
    3.02770156999999e+002     6.53221598024984e+000 
    3.02842159999999e+002     6.54757061999984e+000 
    3.02914162999999e+002     6.56292525974984e+000 
    3.02986165999999e+002     6.57827989949984e+000 
    3.03058168999999e+002     6.59419296164983e+000 
    3.03130171999999e+002     6.61023883019983e+000 
    3.03202174999999e+002     6.62628469874982e+000 
    3.03274177999999e+002     6.64233056729982e+000 
    3.03346180999999e+002     6.65837643584982e+000 
    3.03418183999999e+002     6.67442230439982e+000 
    3.03490186999999e+002     6.69046817294982e+000 
    3.03562189999999e+002     6.70651404149982e+000 
    3.03634192999999e+002     6.72255991004982e+000 
    3.03706195999999e+002     6.73860577859982e+000 
    3.03778198999999e+002     6.75465164714982e+000 
    3.03850201999999e+002     6.77069751569982e+000 
    3.03922204999999e+002     6.78674338424981e+000 
    3.03994207999999e+002     6.80278925279981e+000 
    3.04066210999999e+002     6.81952437785980e+000 
    3.04138213999999e+002     6.83631979763980e+000 
    3.04210216999999e+002     6.85311521741980e+000 
    3.04282219999999e+002     6.86991063719980e+000 
    3.04354222999999e+002     6.88670605697980e+000 
    3.04426225999999e+002     6.90350147675981e+000 
    3.04498228999999e+002     6.92029689653981e+000 
    3.04570231999999e+002     6.93709231631981e+000 
    3.04642234999999e+002     6.95388773609981e+000 
    3.04714237999999e+002     6.97068315587981e+000 
    3.04786240999999e+002     6.98747857565981e+000 
    3.04858243999999e+002     7.00427399543980e+000 
    3.04930246999999e+002     7.02106941521980e+000 
    3.05002249999999e+002     7.03788249749980e+000 
    3.05074252999999e+002     7.05524314082979e+000 
    3.05146255999999e+002     7.07260378415979e+000 
    3.05218258999999e+002     7.08996442748979e+000 
    3.05290261999999e+002     7.10732507081979e+000 
    3.05362264999999e+002     7.12468571414979e+000 
    3.05434267999999e+002     7.14204635747979e+000 
    3.05506270999999e+002     7.15940700080979e+000 
    3.05578273999999e+002     7.17676764413979e+000 
    3.05650276999999e+002     7.19412828746979e+000 
    3.05722279999999e+002     7.21148893079978e+000 
    3.05794282999999e+002     7.22884957412978e+000 
    3.05866285999999e+002     7.24621021745978e+000 
    3.05938288999999e+002     7.26357086078978e+000 
    3.06010291999999e+002     7.28110152795976e+000 
    3.06082294999999e+002     7.29965166084978e+000 
    3.06154297999999e+002     7.31820179373978e+000 
    3.06226300999999e+002     7.33675192662978e+000 
    3.06298303999999e+002     7.35530205951977e+000 
    3.06370306999999e+002     7.37385219240977e+000 
    3.06442309999999e+002     7.39240232529977e+000 
    3.06514312999999e+002     7.41095245818977e+000 
    3.06586315999999e+002     7.42950259107977e+000 
    3.06658318999999e+002     7.44805272396977e+000 
    3.06730321999999e+002     7.46660285685977e+000 
    3.06802324999999e+002     7.48515298974977e+000 
    3.06874327999999e+002     7.50370312263976e+000 
    3.06946330999999e+002     7.52225325552976e+000 
    3.07018333999999e+002     7.54118216885974e+000 
    3.07090336999999e+002     7.56121988372974e+000 
    3.07162339999999e+002     7.58125759859974e+000 
    3.07234342999999e+002     7.60129531346974e+000 
    3.07306345999999e+002     7.62133302833974e+000 
    3.07378348999999e+002     7.64137074320973e+000 
    3.07450351999999e+002     7.66140845807973e+000 
    3.07522354999999e+002     7.68144617294973e+000 
    3.07594357999999e+002     7.70148388781973e+000 
    3.07666360999999e+002     7.72152160268973e+000 
    3.07738363999999e+002     7.74155931755973e+000 
    3.07810366999999e+002     7.76159703242974e+000 
    3.07882369999999e+002     7.78163474729974e+000 
    3.07954372999999e+002     7.80167246216974e+000 
    3.08026375999999e+002     7.82210845463973e+000 
    3.08098378999999e+002     7.84323341480972e+000 
    3.08170381999999e+002     7.86435837497972e+000 
    3.08242384999999e+002     7.88548333514972e+000 
    3.08314387999999e+002     7.90660829531972e+000 
    3.08386390999999e+002     7.92773325548972e+000 
    3.08458393999999e+002     7.94885821565972e+000 
    3.08530396999999e+002     7.96998317582971e+000 
    3.08602399999999e+002     7.99110813599971e+000 
    3.08674402999999e+002     8.01223309616971e+000 
    3.08746405999999e+002     8.03335805633971e+000 
    3.08818408999999e+002     8.05448301650971e+000 
    3.08890411999999e+002     8.07560797667971e+000 
    3.08962414999999e+002     8.09673293684971e+000 
    3.09034417999999e+002     8.11813461773970e+000 
    3.09106420999999e+002     8.13983848202970e+000 
    3.09178423999999e+002     8.16154234631969e+000 
    3.09250426999999e+002     8.18324621060969e+000 
    3.09322429999999e+002     8.20495007489969e+000 
    3.09394432999999e+002     8.22665393918969e+000 
    3.09466435999999e+002     8.24835780347969e+000 
    3.09538438999999e+002     8.27006166776969e+000 
    3.09610441999999e+002     8.29176553205969e+000 
    3.09682444999999e+002     8.31346939634968e+000 
    3.09754447999999e+002     8.33517326063968e+000 
    3.09826450999999e+002     8.35687712492970e+000 
    3.09898453999999e+002     8.37858098921970e+000 
    3.09970456999999e+002     8.40028485350970e+000 
    3.10042459999999e+002     8.42276913259967e+000 
    3.10114462999999e+002     8.44579641202967e+000 
    3.10186465999999e+002     8.46882369145967e+000 
    3.10258468999999e+002     8.49185097088967e+000 
    3.10330471999999e+002     8.51487825031967e+000 
    3.10402474999999e+002     8.53790552974967e+000 
    3.10474477999999e+002     8.56093280917966e+000 
    3.10546480999999e+002     8.58396008860966e+000 
    3.10618483999999e+002     8.60698736803966e+000 
    3.10690486999999e+002     8.63001464746966e+000 
    3.10762489999999e+002     8.65304192689966e+000 
    3.10834492999999e+002     8.67606920632966e+000 
    3.10906495999999e+002     8.69909648575966e+000 
    3.10978498999999e+002     8.72212376518965e+000 
