0.09966109973394964	1680805622.2403114
0.09964843328313813	1680805622.2870815
0.09970657345637586	1680805622.3286953
0.10011123342246615	1680805622.372505
0.09978783178175113	1680805622.4168293
0.0996092866662683	1680805622.4657323
0.09945903577811248	1680805622.5086207
0.09937646257815441	1680805622.5590718
0.09950455658594758	1680805622.6003563
0.09986777109831062	1680805622.6446543
0.09989299527313218	1680805622.6893075
0.09997364465485191	1680805622.7323215
0.09977053372777907	1680805622.7881362
0.09985643757729136	1680805622.8487985
0.09967738564666971	1680805622.8935769
0.0997754226285537	1680805622.936447
0.0996257301792823	1680805622.9808085
0.0999379081011999	1680805623.0246418
0.09936474642043523	1680805623.0685349
0.09955951712782903	1680805623.1129115
0.09959955642818479	1680805623.1567378
0.09951718142171063	1680805623.214692
0.09952563344173358	1680805623.2578127
0.09965127863902863	1680805623.3009434
0.09951917742122919	1680805623.344615
0.09948381040215364	1680805623.3976753
0.0995104222831774	1680805623.4407048
0.09948489556043465	1680805623.48494
0.0996538958568853	1680805623.5287893
0.09971213844472532	1680805623.5727293
0.09929878979585434	1680805623.627585
0.09926468566527764	1680805623.6887994
0.09904844805027947	1680805623.7288995
0.09932298865121379	1680805623.7785602
0.0997673015110229	1680805623.8206663
0.10027042982954498	1680805623.8703096
0.09959857639869187	1680805623.9123785
0.09969597789045573	1680805623.9567819
0.09977106552286269	1680805624.0003777
0.09963046847052408	1680805624.0537057
0.09957202974949088	1680805624.096479
0.09970723817680464	1680805624.141254
0.09996820798821907	1680805624.1843333
0.09994823721375724	1680805624.230381
0.09981235187203431	1680805624.2791383
0.09988209818329327	1680805624.3382096
0.0996775693347323	1680805624.3806398
0.09968212620523306	1680805624.4246147
0.09957423418213535	1680805624.4690604
0.09973382991584898	1680805624.5157502
0.09991316476082185	1680805624.5563867
0.09974452589701945	1680805624.6108153
0.09931853915867951	1680805624.6537583
0.09937251895670693	1680805624.7006493
0.09933219127388954	1680805624.7444563
0.09964607353761745	1680805624.7924278
0.09956501471146792	1680805624.8414607
0.09965015806485407	1680805624.885355
0.09958102024680378	1680805624.9284894
0.09958176778399722	1680805624.9747684
0.0994482785397391	1680805625.0168483
0.0998629467114967	1680805625.0641687
0.10003153892563381	1680805625.1044865
0.0997785380394715	1680805625.159032
0.09974967224753858	1680805625.200646
0.0992936266017569	1680805625.2668312
0.09964450435349188	1680805625.3086681
0.0995685659341404	1680805625.3536847
0.09959773764234243	1680805625.3966374
0.09972450507249543	1680805625.4409986
0.10009312616464494	1680805625.4882195
0.09979086050995953	1680805625.546326
0.09954445167879493	1680805625.5884075
0.09975193414344978	1680805625.6331177
0.09978723664285173	1680805625.6847532
0.0995587847635351	1680805625.7446575
0.09945865581580896	1680805625.7845564
0.09946530976188195	1680805625.829143
0.09937989823787058	1680805625.8728702
0.09948746911625139	1680805625.918186
0.09955526910041472	1680805625.9605641
0.09941993133042913	1680805626.0103638
0.09961360504917417	1680805626.0523627
0.09940755791378222	1680805626.1021092
0.09969039874370088	1680805626.1447377
0.09942011594716325	1680805626.2055588
0.0996324023468977	1680805626.2488616
0.09976709312639094	1680805626.2947698
0.09966910645044007	1680805626.336426
0.09949039315177383	1680805626.386926
0.09980035463169194	1680805626.428325
0.09956999872911385	1680805626.479226
0.0996093115865587	1680805626.5206032
0.09980056831790227	1680805626.5720842
0.09988129341361791	1680805626.6123323
0.09965172499233277	1680805626.6607213
0.09960273002453948	1680805626.7058973
0.0996164720790708	1680805626.748456
0.09966507436835434	1680805626.794089
0.09969794541079868	1680805626.8382525
0.09953338555373875	1680805626.8806105
0.09977679581140281	1680805626.9299898
0.09983064051504975	1680805626.9723763
0.09978717195532821	1680805627.0171273
0.09970369140156483	1680805627.0603583
0.09988139293514457	1680805627.107823
0.09996016528348024	1680805627.1484382
0.09956526130933795	1680805627.207636
0.09966526066878945	1680805627.248514
0.09965046607750637	1680805627.292754
0.09959955029255647	1680805627.3368099
0.09985870030957646	1680805627.3881457
0.09988950697814183	1680805627.4331887
0.10004465699203122	1680805627.47736
0.09949540528457262	1680805627.520301
0.09956266995816808	1680805627.5694795
0.09952644623548255	1680805627.6136606
0.09954334013827477	1680805627.656674
0.09945482576826098	1680805627.7007647
0.09948480124236038	1680805627.7534888
0.09949590359253195	1680805627.7963612
0.09953483118587113	1680805627.8407085
0.09944638896488879	1680805627.8845356
0.099509757287855	1680805627.928483
0.0990841465534077	1680805627.972693
0.09949774654027056	1680805628.0164123
0.09947672864199945	1680805628.0616572
0.09951145005109177	1680805628.104604
0.09962004519481277	1680805628.14885
0.09968004470922225	1680805628.1956105
0.09959569175533944	1680805628.2365713
0.09984865572461454	1680805628.2816777
0.09996639843307671	1680805628.3246026
0.099989948020336	1680805628.368604
0.10004628184878174	1680805628.4154062
0.0997861462823922	1680805628.4737086
0.09977197022214378	1680805628.5164158
0.0995664921803722	1680805628.565351
0.09964748418843314	1680805628.6085432
0.09960618543171992	1680805628.6540608
0.09959947403813427	1680805628.69664
0.09964746112237684	1680805628.740663
0.09967753031269415	1680805628.7844403
0.09965894925207527	1680805628.8358612
0.09990493538201349	1680805628.8843822
0.0999363498942105	1680805628.9458628
0.09950367687956194	1680805628.9884367
0.09950784706858279	1680805629.032791
0.09979318818202979	1680805629.0763838
0.0994544757384526	1680805629.1330225
0.09924557964794807	1680805629.1762857
0.09946662267232219	1680805629.2249258
0.09965989734720392	1680805629.268764
0.09957347276371631	1680805629.314636
0.0996092734108796	1680805629.3568215
0.099730210401497	1680805629.40999
0.10019765352957484	1680805629.4588094
0.09958319809905603	1680805629.526322
0.0998112723231729	1680805629.5684488
0.09966471224806117	1680805629.6181839
0.09959910785462532	1680805629.662237
0.09977535300202327	1680805629.705244
0.09962702455641348	1680805629.7481713
0.09965643829752184	1680805629.7965744
0.09997539655125898	1680805629.8443792
0.09990040095314581	1680805629.9054434
0.0996844052692643	1680805629.9483867
0.09964722190301631	1680805629.9933908
0.0997128112614681	1680805630.0364242
0.09974298039117471	1680805630.0860615
0.09958325401354376	1680805630.1285667
0.09947783918800923	1680805630.1818633
0.09930933748888791	1680805630.2244267
0.09950838819799963	1680805630.2687526
0.09936544672532627	1680805630.3278205
0.09898531278051996	1680805630.3909912
0.09959603461589486	1680805630.4328613
0.09957764997582352	1680805630.4766152
0.10001708485983661	1680805630.5207973
0.09965820851876303	1680805630.5786347
0.09975910037022244	1680805630.6205068
0.09983668774630497	1680805630.6669784
0.0997500956449431	1680805630.7088008
0.09957983835116718	1680805630.7596848
0.09968113196077424	1680805630.800382
0.09949373934973205	1680805630.8546345
0.09957163637429392	1680805630.8971457
0.09978171610130789	1680805630.9487047
0.0995449531534471	1680805630.9923773
0.0995315439340075	1680805631.0366116
0.09949415213634911	1680805631.0805464
0.09967715297521278	1680805631.1247544
0.09999051081578204	1680805631.1727686
0.09951361351784767	1680805631.2351148
0.09960489146978839	1680805631.2763896
0.09965681298105278	1680805631.3213267
0.09986797983215655	1680805631.364418
0.09978083552334593	1680805631.4099472
0.09989513087758885	1680805631.4644384
0.09956863458201752	1680805631.5289946
0.09964093617035641	1680805631.5724297
0.09961180320911528	1680805631.617118
0.0997537140780261	1680805631.660901
0.09957517183617905	1680805631.7103474
0.09982448638123433	1680805631.753478
0.0997205784290355	1680805631.8008826
0.09982604532575998	1680805631.8403537
0.09965230321596596	1680805631.8903959
0.0996394930082117	1680805631.9328423
0.09940753865826979	1680805631.9863951
0.09954628613846005	1680805632.0294433
0.09954767897633668	1680805632.0724618
0.09956141138105727	1680805632.1166427
0.09955678177602828	1680805632.1613286
0.09911343240956925	1680805632.2049215
0.09937201417571061	1680805632.25056
0.09978481277898248	1680805632.2923539
0.09979297833617028	1680805632.3414886
0.09996600438550855	1680805632.384725
0.09956162737936734	1680805632.4458334
0.09961728939314908	1680805632.489598
0.09960140637415843	1680805632.534735
0.09969957255511755	1680805632.5780764
0.09976350495840508	1680805632.6280808
0.09934826208147056	1680805632.668506
0.09978534870262448	1680805632.7131584
0.09973618193389658	1680805632.7563198
0.09951276868881938	1680805632.8088784
0.09943790469627102	1680805632.8532765
0.09978094449644194	1680805632.8969316
0.09972625537166771	1680805632.9404798
0.09979475438029092	1680805632.9847598
0.0995533385059164	1680805633.0311031
0.09965523354333686	1680805633.0726204
0.09941540782037002	1680805633.116232
0.09966162791171966	1680805633.1603677
0.09923823318764667	1680805633.2045295
0.09985248659006726	1680805633.2490005
0.09963028613511864	1680805633.292571
0.09963898265057299	1680805633.3429978
0.0996477306431612	1680805633.3846931
0.09962566438870796	1680805633.4287794
0.0994759237445484	1680805633.4734976
0.09959900863812654	1680805633.5170414
0.09922188718322514	1680805633.560877
0.09971340649712267	1680805633.6043847
0.09978475550980531	1680805633.6482337
0.09980398511116725	1680805633.6925254
0.09945896933138887	1680805633.736684
0.09961285194046451	1680805633.7803497
0.09953425795310811	1680805633.8244987
0.09963365993775283	1680805633.873854
0.09957556037378347	1680805633.9170444
0.09959092035232557	1680805633.9607995
0.09989449617965045	1680805634.0043387
0.10041017519477308	1680805634.0491297
0.10015487431297174	1680805634.0947633
0.09975231202113652	1680805634.1540554
0.09931280387045742	1680805634.196673
0.09960204378705313	1680805634.2440894
0.09958702373659757	1680805634.2844815
0.09963705004709111	1680805634.3291125
0.09972926143509486	1680805634.3723702
0.09977000935672459	1680805634.421757
0.09981654449033375	1680805634.464549
0.09960160924956576	1680805634.5272167
0.09986341425765238	1680805634.5687153
0.09994849687791817	1680805634.6171458
0.0997461800924624	1680805634.6606467
0.09972589880283915	1680805634.705626
0.09987025647524946	1680805634.748818
0.0995073417544704	1680805634.8061514
0.09911693274044324	1680805634.8484929
0.09959736770052006	1680805634.8925993
0.09978559433790046	1680805634.9383874
0.09946351260547394	1680805634.996962
0.0993340618245394	1680805635.0405095
0.09936678598913147	1680805635.085336
0.0995379338481052	1680805635.1286771
0.0996692337691141	1680805635.1873906
0.09977390482683497	1680805635.2285082
0.09974770340290254	1680805635.2741582
0.09964058995641849	1680805635.3264446
0.09912933193101378	1680805635.3960743
0.09926987893332863	1680805635.4367933
0.09904595117035055	1680805635.49227
0.09971493194739058	1680805635.5359128
0.09926236617556757	1680805635.601785
0.0994127200630365	1680805635.646004
0.09968089148658948	1680805635.6898224
0.09974219875993905	1680805635.7323735
0.0993610313392624	1680805635.789854
0.0994157149872157	1680805635.832501
0.09938841467565494	1680805635.8766806
0.09993862655210035	1680805635.9203343
0.09972698346771244	1680805635.9743674
0.09962967165196243	1680805636.0167513
0.09965485484801907	1680805636.0649455
0.09952953057209156	1680805636.122792
0.09956770530077297	1680805636.1824684
0.09957114605230655	1680805636.224581
0.09957942590135234	1680805636.2683904
0.09954935194124574	1680805636.3136246
0.09965071813980461	1680805636.3595753
0.09994083423268009	1680805636.4119613
0.09955382068204569	1680805636.471421
0.0997544773588368	1680805636.5123515
0.10000234080204377	1680805636.5563598
0.0997757247391904	1680805636.6003928
0.09977337294105784	1680805636.6443899
0.0996318259589942	1680805636.6884375
0.09951927939205707	1680805636.7367024
0.0997226742314146	1680805636.7807255
0.09966916236178842	1680805636.8247645
0.09979855177118147	1680805636.868585
0.09964906658010639	1680805636.9178421
0.10002360587200268	1680805636.9679246
0.09969044640239379	1680805637.024718
0.09966229959540286	1680805637.0688474
0.09961980103080187	1680805637.120631
0.09967156863092722	1680805637.1603646
0.09954666081248335	1680805637.2099533
0.09988319914548413	1680805637.252574
0.09955051363510653	1680805637.309256
0.09971424147145541	1680805637.3527055
0.09967784444175017	1680805637.3968365
0.09993203737355745	1680805637.4431982
0.09940389626284281	1680805637.5084186
0.09967900360724403	1680805637.548395
0.09957996154993	1680805637.596108
0.09987865574668263	1680805637.6361973
0.09995264304226066	1680805637.6824784
0.10023836946064009	1680805637.7322383
0.09980576873871355	1680805637.792025
0.09960738910544936	1680805637.8335404
0.0994181911948343	1680805637.8856199
0.09935576443989623	1680805637.9288278
0.09950391622729739	1680805637.9821587
0.09956660966845042	1680805638.0244026
0.09964790263546697	1680805638.0684447
0.09960501578718503	1680805638.1135347
0.09966462930908615	1680805638.1563842
0.0998121628840347	1680805638.2071733
0.09959419714023275	1680805638.265463
0.09927512543838225	1680805638.3088834
0.09975176893468761	1680805638.3534365
0.09955524573093924	1680805638.396898
0.09961015146220224	1680805638.4427116
0.09898772192859305	1680805638.4916048
0.09935478098079153	1680805638.5328763
0.09860009964069749	1680805638.5778987
0.0994997356928234	1680805638.6204526
0.0988497223407	1680805638.6648333
0.09953439011001618	1680805638.7088797
0.09875140407083143	1680805638.7531471
0.09992423852456364	1680805638.7968357
0.09927671293817372	1680805638.8406947
0.09928664276787526	1680805638.8846326
0.09861759421549474	1680805638.9296255
0.09908445390924332	1680805638.9724739
0.09886268703193603	1680805639.0164516
0.09890280212796938	1680805639.0603094
0.09895009359080287	1680805639.1046493
0.09962691947647648	1680805639.1486099
0.09951929415766914	1680805639.1926236
0.09982981556574098	1680805639.2364187
0.09921144566555748	1680805639.280439
0.09979032372187858	1680805639.324589
0.09973355135609427	1680805639.3691502
0.09963639197960827	1680805639.4160907
0.09960902887267264	1680805639.458396
0.09994585855701216	1680805639.5033178
0.10002119353280468	1680805639.5454466
0.09985306339563339	1680805639.596894
0.0997337829455404	1680805639.6477907
0.09952873986849926	1680805639.7092497
0.09948299998142705	1680805639.752335
0.09944056224197398	1680805639.8011048
0.0995273258616788	1680805639.841198
0.09994686990983498	1680805639.8845067
0.09985134153897128	1680805639.9286387
0.09958624784761189	1680805639.9825625
0.09939835380476109	1680805640.0246327
0.09945403408234378	1680805640.0685074
0.09932269670958407	1680805640.1125464
0.09974901667368177	1680805640.1564434
0.09959888306632181	1680805640.2006433
0.09949639081141816	1680805640.248451
0.09958077928516153	1680805640.288592
0.09925827462261337	1680805640.344572
0.09974175470669303	1680805640.3843877
0.09984446418485521	1680805640.4298654
0.09967291471744712	1680805640.4736414
0.0992688328545483	1680805640.5329666
0.09969151037162247	1680805640.5729969
