0.017987460675799778	1680805780.2964134
0.01831548756641135	1680805780.336997
0.01860418217332169	1680805780.3811102
0.01892848023230554	1680805780.4250252
0.018917629642819088	1680805780.4690278
0.019551807018607686	1680805780.469033
0.019672184336334424	1680805780.513012
0.020184535223847024	1680805780.5295005
0.020526842880110727	1680805780.5729814
0.02089440289619844	1680805780.6170254
0.021247738494471247	1680805780.660992
0.021245245809797957	1680805780.7050104
0.021963379979300895	1680805780.7050145
0.022071783479620456	1680805780.7489831
0.02264975897082825	1680805780.76279
0.023031655019923873	1680805780.8049803
0.023384313943554384	1680805780.849056
0.02373374221202019	1680805780.892977
0.023671663679315558	1680805780.941184
0.02441512530788518	1680805780.9411886
0.02447585918202842	1680805780.9890869
0.02516810178355414	1680805780.9970756
0.025521162677143716	1680805781.0410643
0.025832383524742618	1680805781.089008
0.026198559820971228	1680805781.1331155
0.026551563989460396	1680805781.1331198
0.02690234772327879	1680805781.1770005
0.02726221188196605	1680805781.197077
0.02765542684404581	1680805781.2410135
0.02806270677804384	1680805781.2851334
0.028547994121688913	1680805781.3290038
0.028966872704186356	1680805781.3729913
0.029374437995305792	1680805781.3729956
0.029805598832357425	1680805781.4170363
0.03018276960341574	1680805781.430705
0.030560423887060314	1680805781.4730058
0.030933199848966357	1680805781.5170305
0.031290334924252455	1680805781.560979
0.031638468008107094	1680805781.605024
0.03201288222501011	1680805781.6050286
0.03237030238529591	1680805781.648984
0.03270394856533251	1680805781.663925
0.03304382305850682	1680805781.7090387
0.033450403396926696	1680805781.7490182
0.03380116293100309	1680805781.79301
0.03417566224887447	1680805781.837045
0.03453312120405975	1680805781.8370502
0.034935458457385084	1680805781.8811243
0.03522790932580674	1680805781.898742
0.03551159661963398	1680805781.9449701
0.035915441278502235	1680805781.9890122
0.03628909979008896	1680805782.0330367
0.03726077888462759	1680805782.0330424
0.036977160547011285	1680805782.0810292
0.03777227122253942	1680805782.099098
0.037681319685516954	1680805782.1449974
0.038100519248953656	1680805782.189003
0.038485816775823266	1680805782.2370532
0.03955161810206116	1680805782.2370596
0.039272533367999685	1680805782.2810535
0.04007648659885062	1680805782.2994866
0.04005343744025681	1680805782.3410633
0.040443573718426516	1680805782.3850625
0.04086842349027664	1680805782.4290211
0.041321907478973394	1680805782.4730341
0.041686530703992905	1680805782.473039
0.04206516218617122	1680805782.5170496
0.04250434096900492	1680805782.5324926
0.04288338061103871	1680805782.573069
0.04324169131776996	1680805782.617057
0.04358613926650495	1680805782.6610749
0.04393242502645424	1680805782.7050092
0.04431124409863184	1680805782.705014
0.04460175749033534	1680805782.753027
0.04499424998859829	1680805782.7654848
0.04539594557368407	1680805782.8090136
0.0458224836661323	1680805782.8530025
0.04610104193109862	1680805782.9009795
0.046481012982447646	1680805782.9009843
0.04683995271787362	1680805782.9450114
0.047133418126838196	1680805782.9657433
0.047345759016848656	1680805783.0129943
0.047648625175985	1680805783.0569754
0.04791743412552392	1680805783.1009874
0.04903769698966547	1680805783.1009915
0.04852952571086759	1680805783.144979
0.04923446245715273	1680805783.165802
0.04904010305580278	1680805783.2090123
0.04928397303186634	1680805783.253026
0.04951300274559835	1680805783.2970243
0.04977686128575557	1680805783.3410506
0.05085595007029183	1680805783.341055
0.0502509318809735	1680805783.385066
0.051059893196351236	1680805783.400546
0.05079601215140035	1680805783.4410455
0.05099337449509482	1680805783.4850028
0.05118474517843332	1680805783.5330336
0.051426538114333044	1680805783.5771267
0.052602158607402735	1680805783.5771313
0.05200794611325972	1680805783.621023
0.052955801830627335	1680805783.63338
0.05240451083417279	1680805783.6810098
0.0526690837272785	1680805783.725099
0.05291514228780431	1680805783.7729762
0.05403328691763004	1680805783.7729807
0.05341346915199135	1680805783.816971
0.054204126872777675	1680805783.8337471
0.0538261963002237	1680805783.881001
0.05401745145943146	1680805783.9249752
0.05418649992652648	1680805783.9690037
0.055194855073834204	1680805783.9690094
0.055343447458017996	1680805784.01301
0.0550274711583243	1680805784.0342205
0.055157882760178016	1680805784.077103
0.05468196631181986	1680805784.1210105
0.054769416892449636	1680805784.1650088
0.05487071058584549	1680805784.2091458
0.055925924429724716	1680805784.2091506
0.05604836485245536	1680805784.2531774
0.055845763325860394	1680805784.2676091
0.056028268933581815	1680805784.3091152
0.05552455235168668	1680805784.353007
0.0555740621172822	1680805784.4011028
0.05559033621055276	1680805784.4490302
0.056692170427432236	1680805784.4490345
0.056815490990789135	1680805784.4970136
0.05698003329973123	1680805784.5017269
0.05723735484789017	1680805784.5449758
0.056810387495157225	1680805784.593005
0.05711889911009489	1680805784.6370456
0.058310278036921515	1680805784.6370504
0.05853574353594519	1680805784.6809912
0.05834429753072365	1680805784.7018383
0.058656549167560613	1680805784.7449718
0.0581706795226469	1680805784.792982
0.058328747253531384	1680805784.8411467
0.059467360841211805	1680805784.8411512
0.05971109761346336	1680805784.8850875
0.05950399920994143	1680805784.9025702
0.05967487327259692	1680805784.9450192
0.0592082148090224	1680805784.9891338
0.05930830463856404	1680805785.0330122
0.059346043666965574	1680805785.081021
0.06043643456307047	1680805785.081026
0.060500826993654944	1680805785.1289954
0.0605373752069195	1680805785.135469
0.06067031703845797	1680805785.1810222
0.060242080590815386	1680805785.22507
0.06041480099736396	1680805785.2690253
0.06166703619264772	1680805785.2690296
0.06196236543819944	1680805785.3130097
0.0627141981630634	1680805785.3357792
0.06197295076339455	1680805785.3770416
0.06224695712785643	1680805785.4249954
0.06175149244264805	1680805785.4689858
0.06298242500242708	1680805785.4689903
0.06316634137560029	1680805785.5170047
0.06411152898617528	1680805785.5360591
0.06335529805447525	1680805785.5770628
0.06363315238047214	1680805785.6210084
0.06332881794135128	1680805785.6650078
0.06353288734367354	1680805785.7130158
0.06485700952089281	1680805785.7130206
0.06508853909205599	1680805785.757014
0.06500080532146459	1680805785.7693043
0.06518475571063602	1680805785.8170023
0.06476862429409802	1680805785.8650534
0.0649698310677316	1680805785.9090328
0.06632022576280075	1680805785.909037
0.06656351098642126	1680805785.9530804
0.06748477421974154	1680805785.9696026
0.06666120136879389	1680805786.0129747
0.06680424902187801	1680805786.0609753
0.06621823116372506	1680805786.1090631
0.06749579392068566	1680805786.109068
0.06773949944687585	1680805786.1530223
0.06877030304618821	1680805786.1696787
0.06906759841226251	1680805786.2129767
0.06817730543501682	1680805786.2569652
0.06839630852379265	1680805786.3009737
0.0678677122954239	1680805786.3449852
0.06932681923804936	1680805786.3449903
0.06955390872807865	1680805786.3889735
0.07070559592200584	1680805786.4038458
0.06986294132411237	1680805786.4449916
0.07008730850583461	1680805786.4889927
0.06955044964036582	1680805786.5370119
0.06987686944808515	1680805786.5811899
0.07127409768521696	1680805786.5811965
0.0715741442499839	1680805786.6250281
0.07149416398562265	1680805786.6374414
0.07172973353036653	1680805786.6810122
0.0713896345772284	1680805786.7250106
0.07159032036471813	1680805786.7689767
0.07180517907999534	1680805786.8130035
0.0732775558356276	1680805786.813008
0.07353164230398918	1680805786.8569796
0.07337466919111087	1680805786.870859
0.07370428948270082	1680805786.913003
0.07314165083178568	1680805786.9569871
0.07330787910999484	1680805787.0010002
0.07348448096277889	1680805787.048991
0.07504138068778135	1680805787.0489955
0.07532900037802337	1680805787.0930078
0.07520669180057359	1680805787.1049829
0.07557245273149149	1680805787.1451068
0.07457136580465594	1680805787.1890037
0.07470208763691857	1680805787.2331188
0.07494165973676713	1680805787.2770677
0.07629422342048939	1680805787.2770731
0.07520064114276064	1680805787.3210034
0.07607438417328084	1680805787.3385673
0.07556084328200764	1680805787.3810625
0.07569240500153827	1680805787.4250426
0.07581929785742761	1680805787.4730363
0.07730969475960038	1680805787.4730425
0.07619249389078347	1680805787.5171118
0.07702582315093941	1680805787.5384228
0.07635145752988565	1680805787.5850053
0.07652438824810855	1680805787.6290166
0.07665486243144347	1680805787.6770225
0.07815132397463014	1680805787.6770267
0.07855468650507832	1680805787.720998
0.07827301568802288	1680805787.738952
0.07866849670093594	1680805787.781098
0.07779781781753989	1680805787.825009
0.0779127353509418	1680805787.873016
0.07936985815854487	1680805787.873021
0.07953680571920696	1680805787.917037
0.07898935694362048	1680805787.9395885
0.0790285208469957	1680805787.985107
0.07843970944427316	1680805788.0330212
0.07837067085345421	1680805788.0810258
0.07988884932323162	1680805788.0810306
0.08006132924734886	1680805788.125125
0.07976380795564236	1680805788.1395078
0.0799360786946026	1680805788.1849656
0.07934959033205215	1680805788.2290037
0.07937452301500492	1680805788.2729952
0.08077430354697675	1680805788.273
0.0809340049415416	1680805788.3170276
0.08184588124645224	1680805788.3396149
0.0806774942666364	1680805788.381015
0.08085230514038767	1680805788.4250154
0.08004054257379734	1680805788.4689748
0.08024534074171759	1680805788.5130155
0.08186309199025268	1680805788.5130224
0.08199279647628749	1680805788.5569804
0.08160020052535323	1680805788.5729773
0.08176390205636766	1680805788.6169696
0.08105559018714766	1680805788.6610255
0.08113755723479307	1680805788.7049794
0.08141962477240795	1680805788.7489805
0.08303357937148143	1680805788.748985
0.08165089525679271	1680805788.7969806
0.08286055057081629	1680805788.8069322
0.0820778918905892	1680805788.8531044
0.08215698871984088	1680805788.8970733
0.08231745354793625	1680805788.9410846
0.0838195727873892	1680805788.9410894
0.08392227774144546	1680805788.985023
0.08337677767324911	1680805789.007452
0.08357620946183701	1680805789.0491493
0.08276830588073551	1680805789.093114
0.08270811082895292	1680805789.141157
0.0828222917448455	1680805789.185027
0.0844184966868221	1680805789.1850312
0.08445432741646049	1680805789.2330952
0.08431451699152492	1680805789.241455
0.08429013900323785	1680805789.2890778
0.08345974749713658	1680805789.333031
0.08356611010117972	1680805789.3771515
0.08504976927196782	1680805789.3771577
0.08521136130151509	1680805789.4210157
0.0861033229547713	1680805789.4414196
0.08479089079817752	1680805789.4850974
0.08481873124896575	1680805789.5331416
0.08400108993341922	1680805789.5770276
0.08542576016427293	1680805789.5770319
0.08545409081184906	1680805789.6250806
0.08648548025232619	1680805789.641182
0.08659215010747986	1680805789.689083
0.08535033792771056	1680805789.7330213
0.08535867281830095	1680805789.7810714
0.08583842826498776	1680805789.7810762
0.08587770300016671	1680805789.8250046
0.08689774777778397	1680805789.8414176
0.08701263354132642	1680805789.8851209
0.08717832635006793	1680805789.9290311
0.08588373759122195	1680805789.9730697
0.08598313157086605	1680805790.0170321
0.08670988101183473	1680805790.017037
0.0867906812219294	1680805790.0610476
0.08787715925204387	1680805790.0749583
0.0882405468149415	1680805790.1169658
0.0867931898496692	1680805790.1650393
0.0868961655237142	1680805790.2089777
0.08769504676073817	1680805790.2089822
0.0877137262615776	1680805790.25698
0.08860061748541416	1680805790.2749686
0.08883403653835141	1680805790.316981
0.08725381920278497	1680805790.3649783
0.0870930071790303	1680805790.413038
0.0877144519283149	1680805790.4130428
0.08765725356834275	1680805790.4570327
0.08847034318012685	1680805790.4754355
0.08871742194525668	1680805790.517084
0.08725972140611148	1680805790.5610142
0.08708641340837256	1680805790.6090188
0.08643651922387235	1680805790.6529782
0.08792592918977947	1680805790.6529825
0.08803264333452371	1680805790.6970415
0.08925234760442566	1680805790.7096763
0.08780768457021913	1680805790.753014
0.0876504951410548	1680805790.8010032
0.08659849856435646	1680805790.8490417
0.08808120161709863	1680805790.8490467
0.08805914897880618	1680805790.8929865
0.08901805081694221	1680805790.9098163
0.08747373257298105	1680805790.9569762
0.08744698650240619	1680805791.0010376
0.08679572469867848	1680805791.0450394
0.08815307272935713	1680805791.0450444
0.08812943184319383	1680805791.0890398
0.08893322034249009	1680805791.1101992
0.08884969892871675	1680805791.1570065
0.08737205327663497	1680805791.2010102
0.0874098189331334	1680805791.2450974
0.08794167548496112	1680805791.2451022
0.08791789440910895	1680805791.2890694
0.08870571228874052	1680805791.310627
0.08876576648310291	1680805791.3530033
0.08873831202292659	1680805791.3970094
0.08732058895958833	1680805791.4410431
0.08744157126101165	1680805791.4850178
0.08773311629549914	1680805791.4850228
0.08784334824782974	1680805791.528976
0.0888159207996739	1680805791.5437427
0.0888787731072988	1680805791.5849707
0.08732858446979196	1680805791.632985
0.08732770859993068	1680805791.6769867
0.08802596133484031	1680805791.6769912
0.08796884957943858	1680805791.721004
0.08865308788011912	1680805791.7441628
0.08886950079486199	1680805791.7850163
0.08891649462230522	1680805791.8289757
0.08746409839512581	1680805791.8730195
0.08743495773392913	1680805791.9210253
0.08774287416253528	1680805791.92103
0.08786514179312845	1680805791.9650147
0.08887695535527682	1680805791.9776273
0.08894064840061787	1680805792.0209994
0.0873646633440535	1680805792.069002
0.08734798823619591	1680805792.113027
0.0880601341560714	1680805792.1130316
0.08805544029755046	1680805792.1570463
0.08894771423370235	1680805792.177521
0.08886700847001835	1680805792.225049
0.08729574299578133	1680805792.2729762
0.08727237846855031	1680805792.3210046
0.08783832978562915	1680805792.321009
0.08784479979314509	1680805792.3689713
0.08899682623014873	1680805792.3774755
0.08918772447494691	1680805792.421094
0.08773556352215407	1680805792.465019
0.08757754667144933	1680805792.5129905
0.08815463300356845	1680805792.5129952
0.08814831775103474	1680805792.5570076
0.08887016977917774	1680805792.5780675
0.08879789797256438	1680805792.6249826
0.08866634896788267	1680805792.6729941
0.08706111283738983	1680805792.721037
0.08853703017155003	1680805792.721042
0.0875471382279209	1680805792.7650824
0.08845397724773436	1680805792.7785456
0.08853960594483691	1680805792.8250375
0.08852955016410288	1680805792.869037
0.08691569199736938	1680805792.916983
0.08851877327963817	1680805792.9169877
0.08767192855593202	1680805792.9610348
0.08845441331282411	1680805792.9786642
0.08867490090583025	1680805793.0210454
0.0888129043335474	1680805793.0650194
0.08733272651735371	1680805793.1090178
0.087368812906876	1680805793.1529877
0.08797272700127916	1680805793.152992
0.08786740892533797	1680805793.1970172
0.08883872295447202	1680805793.2130966
0.08899625722287693	1680805793.2569888
0.088966582454235	1680805793.3010266
0.08755013547711406	1680805793.3450983
0.08756187749602916	1680805793.3890164
0.08794937366169844	1680805793.389021
0.08796537103917532	1680805793.4331234
0.08913175660353616	1680805793.446282
0.0891487248275368	1680805793.4930675
0.08760174044170839	1680805793.5410144
0.08760589808038578	1680805793.5850525
0.08813084868993705	1680805793.5850573
0.08814394621212263	1680805793.633025
0.08917417311415436	1680805793.6463466
0.08918844853650972	1680805793.6890779
0.08763455370645941	1680805793.7369967
0.0874931735328019	1680805793.7850215
0.08814822533968629	1680805793.785026
0.08814692238324112	1680805793.832987
0.08915921818094238	1680805793.8466742
0.089184057624853	1680805793.8890753
0.08775956884976027	1680805793.9330344
0.08776047986406228	1680805793.9769793
0.08686960654766421	1680805794.0249994
0.08826594192549354	1680805794.0250058
0.08825541598087425	1680805794.0690486
0.08932937803743926	1680805794.0801551
0.0893462766690137	1680805794.1250763
0.08775506976315167	1680805794.173109
0.08759212316854334	1680805794.2210555
0.08810909060159508	1680805794.2210603
0.08801937842935663	1680805794.2650676
0.08906797603508174	1680805794.2806103
0.08922644874578307	1680805794.3210113
0.08777350883833546	1680805794.3650157
0.0877602100091864	1680805794.4090343
0.08713049054268163	1680805794.4530513
0.08846948692434295	1680805794.4530563
0.08830379271357787	1680805794.5012093
0.08934624163372629	1680805794.5152748
0.0895664080418269	1680805794.5570035
0.08793894119371289	1680805794.6050165
0.08797963686671208	1680805794.6489987
0.0884022695465738	1680805794.6490035
0.08835407264311805	1680805794.6930468
0.08925175282394207	1680805794.7153723
0.08933862900713305	1680805794.7570121
0.08784907197756632	1680805794.8010154
0.08788568502266532	1680805794.845075
0.08712665248765444	1680805794.8890662
0.08864310269396387	1680805794.889071
0.08879719226295688	1680805794.933032
0.08990544117105975	1680805794.9483266
0.0885032735464357	1680805794.9890037
0.08866548955587454	1680805795.0331244
0.08750400095263222	1680805795.077014
0.08745864500062224	1680805795.121023
0.08893729858000471	1680805795.1210268
0.08906232458325118	1680805795.1650438
0.08845133068017784	1680805795.181885
0.08851362857336552	1680805795.224969
0.08776849166144506	1680805795.268974
0.08784389330726973	1680805795.3129687
0.08800729009752002	1680805795.356988
0.08961166188401985	1680805795.3569925
0.08810686517122825	1680805795.4010355
0.0891121651185247	1680805795.415883
0.08819386576452892	1680805795.4570208
0.08824436601028086	1680805795.501104
0.08815964715088657	1680805795.5490594
0.08817861434967544	1680805795.5970159
0.08815169860942432	1680805795.5970206
0.08819385620793989	1680805795.6409717
0.08849329564876596	1680805795.6497207
0.08843360467488132	1680805795.6931055
0.08847602614205535	1680805795.7370155
0.08834639180695847	1680805795.7851498
0.08979562240349646	1680805795.785154
0.08822823640781804	1680805795.8331356
0.08916198048295862	1680805795.8492885
0.08821485962219194	1680805795.8930254
0.08825042914960514	1680805795.9370174
0.08812548655858758	1680805795.9850082
0.08956710023035912	1680805795.9850123
0.08959856344161388	1680805796.0290158
0.08890207851756689	1680805796.0493891
0.08874541786131175	1680805796.0969832
0.08763521087102642	1680805796.1449826
0.08772389034221599	1680805796.1890814
0.08927921586579995	1680805796.189086
0.0893154940398852	1680805796.233046
0.08875320944738083	1680805796.2498093
0.08874366427797259	1680805796.296975
0.08774903435177046	1680805796.3410776
0.08769430714096288	1680805796.3851242
0.08925161505536693	1680805796.385129
0.08943892917209516	1680805796.429007
0.08873473682659468	1680805796.450192
0.08873843707311624	1680805796.4970067
0.08777251933049653	1680805796.5410187
0.08772077870406574	1680805796.5850306
0.08914274219455627	1680805796.5850353
0.08917686446138774	1680805796.6290393
0.09007975928118038	1680805796.6506522
0.08850225869290865	1680805796.6970046
0.08855058934990921	1680805796.7410243
0.08747536407207064	1680805796.7850904
0.08892448769848019	1680805796.7850952
0.08910240886339552	1680805796.8289955
0.08999396525859348	1680805796.8508222
0.08854774075726808	1680805796.892981
0.08858631541516089	1680805796.9370337
0.08765970946206961	1680805796.981023
0.08751169243802541	1680805797.0251722
0.0889987003823982	1680805797.0251765
0.08887660328672782	1680805797.073017
0.0899555246704479	1680805797.084246
0.08862080258314559	1680805797.1250167
0.08875835004976562	1680805797.1691144
0.0877406047262764	1680805797.2130022
0.08755625446207917	1680805797.2610385
0.08913871591430543	1680805797.2610433
0.08910740803221538	1680805797.3049965
0.0886841029384176	1680805797.3186994
0.08874164917745524	1680805797.3610132
0.08786189048753383	1680805797.4090252
0.08768614469886078	1680805797.4570315
0.0891317829355868	1680805797.4570363
0.0889467659127562	1680805797.505115
0.09001457009094688	1680805797.5183938
0.08858654410668927	1680805797.5610151
0.0885656292090257	1680805797.6050158
0.08752493140120238	1680805797.6530907
0.08886092597142041	1680805797.6530952
0.08870104471262667	1680805797.7010171
0.08961257340751415	1680805797.7187817
0.08967278024885306	1680805797.7610643
0.08817390826443572	1680805797.8050356
0.08821662164982985	1680805797.8490689
0.08735249399504744	1680805797.893051
0.08873686016607465	1680805797.8930552
0.08877579257997162	1680805797.9370365
0.08976203803648472	1680805797.951878
0.08983367584589726	1680805797.9929817
0.08839798990401235	1680805798.0369966
0.0882697173833002	1680805798.0851293
0.08729964309916127	1680805798.1289828
0.08868317216028469	1680805798.128987
0.08869052081645139	1680805798.1730268
0.08985810414119139	1680805798.18544
0.09004658437106787	1680805798.229019
0.08843697473788803	1680805798.2770634
0.08840827812089838	1680805798.3209882
0.08873183231935247	1680805798.3209932
0.08856950954386034	1680805798.3689795
0.08943269603864053	1680805798.385792
0.08963355443010074	1680805798.4290445
0.08816773723197632	1680805798.473026
0.08826502144634643	1680805798.5170393
0.08726067970139678	1680805798.5650887
0.08868771433157059	1680805798.5650935
0.08865366697408361	1680805798.609017
0.08992919258990613	1680805798.6197052
0.08852551282265851	1680805798.661056
0.08849614745601711	1680805798.7050006
0.08776714703042585	1680805798.7489765
0.08788979409367119	1680805798.7930472
0.08944744044824494	1680805798.7930522
0.08948536799835816	1680805798.8369997
0.08895153090507454	1680805798.852895
0.08904859433995739	1680805798.8929772
0.08804909523789393	1680805798.9410007
0.08802527494715434	1680805798.9890332
0.0894740613091583	1680805798.9890378
0.08939061484596413	1680805799.0370097
0.0888411171143059	1680805799.0535183
0.088825451607175	1680805799.0970154
0.08810740743220281	1680805799.1411178
0.08821007742553244	1680805799.1849773
0.08817785420926542	1680805799.2291512
0.08968536829007873	1680805799.2291572
0.08822844214972639	1680805799.2730098
0.08919354742840886	1680805799.2871075
0.08855583798536552	1680805799.3290353
0.08863840677504997	1680805799.3730454
0.0886110582046298	1680805799.4170253
0.08864493791183072	1680805799.4611938
0.08864753866090654	1680805799.4611986
0.08861415964798373	1680805799.5050194
0.08881018469957404	1680805799.5215416
0.08876248980806435	1680805799.565058
0.08873324465610542	1680805799.6090202
0.08876661892593164	1680805799.653015
0.08877096081074887	1680805799.6970208
0.08873661804988642	1680805799.6970255
0.08889635149898138	1680805799.741011
0.08880727692278678	1680805799.7547293
0.08870639858616616	1680805799.7970166
0.08873633442728619	1680805799.84099
0.08873693652702415	1680805799.8850365
0.08871897941151508	1680805799.9330275
0.08875284319255312	1680805799.9330332
0.08874941280636389	1680805799.977059
0.08881771427026827	1680805799.9876876
0.08888538205258242	1680805800.0289733
0.0890179129354941	1680805800.0730417
0.08898809493856447	1680805800.1210122
0.08758355340688555	1680805800.1650052
0.08918542402571364	1680805800.16501
0.08801154990224483	1680805800.2130187
0.0891689648207592	1680805800.2217784
0.08919825347559468	1680805800.2650478
0.08930926880078738	1680805800.3089821
0.0878926272190727	1680805800.3529851
0.0880247175786456	1680805800.3970363
0.0885811620918653	1680805800.397041
0.08856359544506372	1680805800.4410377
0.08954982025916719	1680805800.455657
0.08961161414269679	1680805800.4970217
0.0896498171101654	1680805800.5410101
0.08818827542528287	1680805800.585023
0.08802705961990033	1680805800.6330228
0.08854842181372763	1680805800.6330278
0.08844448400275666	1680805800.6770215
0.08947887149545447	1680805800.688681
0.08964245658647092	1680805800.7330058
0.08950263171943942	1680805800.7810006
0.08787784896968971	1680805800.8290138
0.08936753160265969	1680805800.829018
0.08831518109800286	1680805800.8730352
0.08920661575271331	1680805800.8886666
0.08935074613807782	1680805800.933056
0.08920052865013503	1680805800.9809754
0.08758421511453236	1680805801.029064
0.08920762399098908	1680805801.029069
0.08831614847188422	1680805801.0730164
0.08916920439112452	1680805801.0894969
0.08921597387963048	1680805801.1330464
0.08908294070062864	1680805801.181015
0.089183277198903	1680805801.2250762
0.0892179897567871	1680805801.2250812
0.08921946004474211	1680805801.2690666
0.08886817941589381	1680805801.2896986
0.08885230562856422	1680805801.3330185
0.08885083042095353	1680805801.3771129
0.0888247306229359	1680805801.4210114
0.08873140275361976	1680805801.4690459
0.08873677601528968	1680805801.4690504
0.08857548071995099	1680805801.517039
0.08891529226567176	1680805801.5238698
0.08888696747148911	1680805801.5649748
0.08899107424728515	1680805801.6090362
0.08916360957348636	1680805801.6530619
0.08771977874262948	1680805801.6970587
0.08927233291900688	1680805801.6970637
0.08826466399032157	1680805801.7450624
0.08932676546676249	1680805801.7566304
0.08941597531104481	1680805801.797025
0.08943295849282912	1680805801.840979
0.08943287650450754	1680805801.8850067
0.08794318253065792	1680805801.9290187
0.08942859913154574	1680805801.929023
0.0884290373538583	1680805801.9731205
0.08921268108491609	1680805801.9904149
0.08929176425064016	1680805802.0330038
0.08928507203028829	1680805802.0770154
0.0891058402993729	1680805802.125026
0.08912887312698539	1680805802.125031
0.08912644466391428	1680805802.169052
0.08893825048926064	1680805802.1906166
0.08901107813241557	1680805802.2330146
0.08906003232075324	1680805802.2770061
0.08895154167942665	1680805802.32506
0.08905044610218261	1680805802.368982
0.08916717182082858	1680805802.3689866
0.08925681848159786	1680805802.413014
0.0894773204327791	1680805802.4251146
0.08956317240831278	1680805802.4690447
0.08966240414124113	1680805802.513026
0.08982696503509592	1680805802.557029
0.08995391504145121	1680805802.6050253
0.09004854380789264	1680805802.60503
0.09021438774266476	1680805802.6490426
0.09038237997274418	1680805802.6585028
0.09043525558433478	1680805802.7010365
0.09060499351332332	1680805802.744974
0.09072769862473001	1680805802.7930925
0.09234177675094	1680805802.793097
0.09098876231322257	1680805802.8369908
0.09202233260625803	1680805802.8586133
0.09081402984099854	1680805802.9050272
0.09093845703053578	1680805802.9490047
0.09105878005252105	1680805802.9930394
0.09266692629507278	1680805802.993044
0.09269160486009131	1680805803.0409875
0.09218651971010318	1680805803.0589983
0.09220346969597962	1680805803.1050224
0.09120951452858864	1680805803.1531203
0.09122785105632972	1680805803.197031
0.09282316282471265	1680805803.1970358
0.0929782380787556	1680805803.2411265
0.09415121611961705	1680805803.2594385
0.09277413898245998	1680805803.300974
0.09293761534778397	1680805803.3451064
0.09195530925284512	1680805803.389142
0.09205710708159764	1680805803.4330277
0.09388356792044318	1680805803.4330328
0.09414891657040135	1680805803.4770641
0.09367396347019642	1680805803.49308
0.09369821974246867	1680805803.5410326
0.09283815083373048	1680805803.585039
0.09295459383029485	1680805803.6290238
0.09481686652842951	1680805803.6290283
0.0950931435682041	1680805803.6730158
0.09448631367608366	1680805803.6926956
0.09478074627935304	1680805803.7330434
0.09393864218651897	1680805803.7770314
0.09401635045802458	1680805803.8210723
0.09432173157167786	1680805803.8650331
0.09602532857267801	1680805803.8650382
0.0945458394594233	1680805803.9089882
0.09563618221936282	1680805803.9267452
0.09483377963780626	1680805803.9730442
0.09490324090151059	1680805804.016979
0.09506493143196793	1680805804.0610464
0.09677060130688488	1680805804.061051
0.09701184436793685	1680805804.1049778
0.09637186659925742	1680805804.12688
0.09670109352992032	1680805804.1690419
0.0954371005475999	1680805804.213026
0.09534020289480798	1680805804.2611485
0.09704485251932474	1680805804.2611532
0.09713686316106317	1680805804.3050318
0.09810141792485776	1680805804.3272142
0.09654161998954937	1680805804.373019
0.096626280158435	1680805804.421062
0.09562680392039132	1680805804.4650147
0.09719995770717785	1680805804.4650197
0.09730110057789705	1680805804.509039
0.09840437966652209	1680805804.5276513
0.09862706335837375	1680805804.5690205
0.09709846160829669	1680805804.6130788
0.09726537304086305	1680805804.657027
0.09643159605517872	1680805804.7010183
0.09806465736145692	1680805804.7010226
0.09823345196583194	1680805804.7450254
0.09957257019593929	1680805804.7609851
0.09803681331012101	1680805804.805113
0.09820601829956298	1680805804.8489983
0.0973705270522176	1680805804.8970795
0.0990153044650313	1680805804.8970857
0.09913037202261261	1680805804.9410326
0.10023543473780146	1680805804.9613311
0.10025875722202121	1680805805.0050955
0.09851693430994443	1680805805.052973
0.09851881188192713	1680805805.0970325
0.09892996900106456	1680805805.0970407
0.09896831759455271	1680805805.1409762
0.0998358447732756	1680805805.1617432
0.09982248707735561	1680805805.2050028
0.0998436725711796	1680805805.253008
0.09805732898927567	1680805805.301062
0.09964513705088794	1680805805.301067
0.09825388793899245	1680805805.3490117
0.0993529503226582	1680805805.3616972
0.09933500039363409	1680805805.4050276
0.09952414852471801	1680805805.4490051
0.09790073853318816	1680805805.4929793
0.09771310547916406	1680805805.5409887
0.09853742233976213	1680805805.5409935
0.09848801499568677	1680805805.588968
0.09988103138044525	1680805805.594863
0.0999915049641851	1680805805.6369817
0.0983542509444819	1680805805.6810517
0.09846218311127045	1680805805.725116
0.09741911174133316	1680805805.7729878
0.09910440212101226	1680805805.7729928
0.0992282093934892	1680805805.8170497
0.1004845106750039	1680805805.8291771
0.09884646610535812	1680805805.8730166
0.09881894847502132	1680805805.9170063
0.09792011793392623	1680805805.961056
0.09783681275759692	1680805806.005031
0.09942313760871316	1680805806.005036
0.09945003360319249	1680805806.0490954
0.10059100584683886	1680805806.0628617
0.09896954713583798	1680805806.105038
0.09886094082048882	1680805806.1530724
0.09769148031445729	1680805806.2011602
0.09941519645167361	1680805806.201165
0.0994564645073488	1680805806.2449746
0.10043799298214601	1680805806.2625694
0.09879767802056429	1680805806.3050401
0.09883493612313483	1680805806.3489783
0.09794203211064466	1680805806.3929775
0.0977693924209813	1680805806.4369867
0.09941992288884911	1680805806.4369912
0.09941433761342905	1680805806.4810953
0.10045662387422623	1680805806.496393
0.09881620298332876	1680805806.541027
0.09881432579692882	1680805806.5850108
0.09782480180412244	1680805806.629004
