# Table format: 1D
# automatic table creation by AppTabGen
# Using the expression:
#   844/(i**2)
# Constant token values:
#  temp : 7.50000000000000e+001
# Variable token values:
#  i : 7.50000000000000e+001 7.50585011700234e+001 7.51170023400468e+001 7.51755035100702e+001 7.52340046800936e+001 7.52925058501170e+001 7.53510070201404e+001 7.54095081901638e+001 7.54680093601872e+001 7.55265105302106e+001 7.55850117002340e+001 7.56435
# 
    1.08053161063221e+002     7.22882000000000e-002 
    1.08111662233245e+002     7.22100000000000e-002 
    1.08170163403268e+002     7.21319000000000e-002 
    1.08228664573291e+002     7.20540000000000e-002 
    1.08287165743315e+002     7.19761000000000e-002 
    1.08345666913338e+002     7.18984000000000e-002 
    1.08404168083362e+002     7.18208000000000e-002 
    1.08462669253385e+002     7.17434000000000e-002 
    1.08521170423408e+002     7.16661000000000e-002 
    1.08579671593432e+002     7.15889000000000e-002 
    1.08638172763455e+002     7.15118000000000e-002 
    1.08696673933479e+002     7.14348000000000e-002 
    1.08755175103502e+002     7.13580000000000e-002 
    1.08813676273525e+002     7.12813000000000e-002 
    1.08872177443549e+002     7.12047000000000e-002 
    1.08930678613572e+002     7.11282000000000e-002 
    1.08989179783596e+002     7.10519000000000e-002 
    1.09047680953619e+002     7.09757000000000e-002 
    1.09106182123642e+002     7.08996000000000e-002 
    1.09164683293666e+002     7.08236000000000e-002 
    1.09223184463689e+002     7.07478000000000e-002 
    1.09281685633713e+002     7.06720000000000e-002 
    1.09340186803736e+002     7.05964000000000e-002 
    1.09398687973759e+002     7.05210000000000e-002 
    1.09457189143783e+002     7.04456000000000e-002 
    1.09515690313806e+002     7.03704000000000e-002 
    1.09574191483830e+002     7.02952000000000e-002 
    1.09632692653853e+002     7.02202000000000e-002 
    1.09691193823876e+002     7.01454000000000e-002 
    1.09749694993900e+002     7.00706000000000e-002 
    1.09808196163923e+002     6.99960000000000e-002 
    1.09866697333947e+002     6.99214000000000e-002 
    1.09925198503970e+002     6.98470000000000e-002 
    1.09983699673993e+002     6.97727000000000e-002 
    1.10042200844017e+002     6.96986000000000e-002 
    1.10100702014040e+002     6.96245000000000e-002 
    1.10159203184064e+002     6.95506000000000e-002 
    1.10217704354087e+002     6.94768000000000e-002 
    1.10276205524110e+002     6.94031000000000e-002 
    1.10334706694134e+002     6.93295000000000e-002 
    1.10393207864157e+002     6.92561000000000e-002 
    1.10451709034181e+002     6.91827000000000e-002 
    1.10510210204204e+002     6.91095000000000e-002 
    1.10568711374227e+002     6.90364000000000e-002 
    1.10627212544251e+002     6.89634000000000e-002 
    1.10685713714274e+002     6.88905000000000e-002 
    1.10744214884298e+002     6.88177000000000e-002 
    1.10802716054321e+002     6.87451000000000e-002 
    1.10861217224344e+002     6.86725000000000e-002 
    1.10919718394368e+002     6.86001000000000e-002 
    1.10978219564391e+002     6.85278000000000e-002 
    1.11036720734415e+002     6.84556000000000e-002 
    1.11095221904438e+002     6.83836000000000e-002 
    1.11153723074461e+002     6.83116000000000e-002 
    1.11212224244485e+002     6.82397000000000e-002 
    1.11270725414508e+002     6.81680000000000e-002 
    1.11329226584532e+002     6.80964000000000e-002 
    1.11387727754555e+002     6.80249000000000e-002 
    1.11446228924578e+002     6.79535000000000e-002 
    1.11504730094602e+002     6.78822000000000e-002 
    1.11563231264625e+002     6.78110000000000e-002 
    1.11621732434649e+002     6.77400000000000e-002 
    1.11680233604672e+002     6.76690000000000e-002 
    1.11738734774696e+002     6.75982000000000e-002 
    1.11797235944719e+002     6.75274000000000e-002 
    1.11855737114742e+002     6.74568000000000e-002 
    1.11914238284766e+002     6.73863000000000e-002 
    1.11972739454789e+002     6.73159000000000e-002 
    1.12031240624813e+002     6.72456000000000e-002 
    1.12089741794836e+002     6.71755000000000e-002 
    1.12148242964859e+002     6.71054000000000e-002 
    1.12206744134883e+002     6.70354000000000e-002 
    1.12265245304906e+002     6.69656000000000e-002 
    1.12323746474929e+002     6.68959000000000e-002 
    1.12382247644953e+002     6.68262000000000e-002 
    1.12440748814976e+002     6.67567000000000e-002 
    1.12499249985000e+002     6.66873000000000e-002 
    1.12557751155023e+002     6.66180000000000e-002 
    1.12616252325047e+002     6.65488000000000e-002 
    1.12674753495070e+002     6.64797000000000e-002 
    1.12733254665093e+002     6.64107000000000e-002 
    1.12791755835117e+002     6.63419000000000e-002 
    1.12850257005140e+002     6.62731000000000e-002 
    1.12908758175164e+002     6.62045000000000e-002 
    1.12967259345187e+002     6.61359000000000e-002 
    1.13025760515210e+002     6.60675000000000e-002 
    1.13084261685234e+002     6.59991000000000e-002 
    1.13142762855257e+002     6.59309000000000e-002 
    1.13201264025281e+002     6.58628000000000e-002 
    1.13259765195304e+002     6.57947000000000e-002 
    1.13318266365327e+002     6.57268000000000e-002 
    1.13376767535351e+002     6.56590000000000e-002 
    1.13435268705374e+002     6.55913000000000e-002 
    1.13493769875398e+002     6.55237000000000e-002 
    1.13552271045421e+002     6.54562000000000e-002 
    1.13610772215444e+002     6.53888000000000e-002 
    1.13669273385468e+002     6.53215000000000e-002 
    1.13727774555491e+002     6.52543000000000e-002 
    1.13786275725515e+002     6.51873000000000e-002 
    1.13844776895538e+002     6.51203000000000e-002 
    1.13903278065561e+002     6.50534000000000e-002 
    1.13961779235585e+002     6.49866000000000e-002 
    1.14020280405608e+002     6.49200000000000e-002 
    1.14078781575632e+002     6.48534000000000e-002 
    1.14137282745655e+002     6.47869000000000e-002 
    1.14195783915678e+002     6.47206000000000e-002 
    1.14254285085702e+002     6.46543000000000e-002 
    1.14312786255725e+002     6.45881000000000e-002 
    1.14371287425749e+002     6.45221000000000e-002 
    1.14429788595772e+002     6.44561000000000e-002 
    1.14488289765795e+002     6.43903000000000e-002 
    1.14546790935819e+002     6.43245000000000e-002 
    1.14605292105842e+002     6.42589000000000e-002 
    1.14663793275866e+002     6.41933000000000e-002 
    1.14722294445889e+002     6.41279000000000e-002 
    1.14780795615912e+002     6.40625000000000e-002 
    1.14839296785936e+002     6.39973000000000e-002 
    1.14897797955959e+002     6.39321000000000e-002 
    1.14956299125983e+002     6.38671000000000e-002 
    1.15014800296006e+002     6.38021000000000e-002 
    1.15073301466029e+002     6.37372000000000e-002 
    1.15131802636053e+002     6.36725000000000e-002 
    1.15190303806076e+002     6.36078000000000e-002 
    1.15248804976100e+002     6.35433000000000e-002 
    1.15307306146123e+002     6.34788000000000e-002 
    1.15365807316146e+002     6.34144000000000e-002 
    1.15424308486170e+002     6.33502000000000e-002 
    1.15482809656193e+002     6.32860000000000e-002 
    1.15541310826217e+002     6.32219000000000e-002 
    1.15599811996240e+002     6.31580000000000e-002 
    1.15658313166263e+002     6.30941000000000e-002 
    1.15716814336287e+002     6.30303000000000e-002 
    1.15775315506310e+002     6.29666000000000e-002 
    1.15833816676334e+002     6.29031000000000e-002 
    1.15892317846357e+002     6.28396000000000e-002 
    1.15950819016380e+002     6.27762000000000e-002 
    1.16009320186404e+002     6.27129000000000e-002 
    1.16067821356427e+002     6.26497000000000e-002 
    1.16126322526451e+002     6.25866000000000e-002 
    1.16184823696474e+002     6.25236000000000e-002 
    1.16243324866497e+002     6.24606000000000e-002 
    1.16301826036521e+002     6.23978000000000e-002 
    1.16360327206544e+002     6.23351000000000e-002 
    1.16418828376568e+002     6.22725000000000e-002 
    1.16477329546591e+002     6.22099000000000e-002 
    1.16535830716614e+002     6.21475000000000e-002 
    1.16594331886638e+002     6.20851000000000e-002 
    1.16652833056661e+002     6.20229000000000e-002 
    1.16711334226685e+002     6.19607000000000e-002 
    1.16769835396708e+002     6.18986000000000e-002 
    1.16828336566731e+002     6.18367000000000e-002 
    1.16886837736755e+002     6.17748000000000e-002 
    1.16945338906778e+002     6.17130000000000e-002 
    1.17003840076802e+002     6.16513000000000e-002 
    1.17062341246825e+002     6.15897000000000e-002 
    1.17120842416848e+002     6.15282000000000e-002 
    1.17179343586872e+002     6.14668000000000e-002 
    1.17237844756895e+002     6.14054000000000e-002 
    1.17296345926919e+002     6.13442000000000e-002 
    1.17354847096942e+002     6.12831000000000e-002 
    1.17413348266965e+002     6.12220000000000e-002 
    1.17471849436989e+002     6.11610000000000e-002 
    1.17530350607012e+002     6.11002000000000e-002 
    1.17588851777036e+002     6.10394000000000e-002 
    1.17647352947059e+002     6.09787000000000e-002 
    1.17705854117082e+002     6.09181000000000e-002 
    1.17764355287106e+002     6.08576000000000e-002 
    1.17822856457129e+002     6.07972000000000e-002 
    1.17881357627153e+002     6.07368000000000e-002 
    1.17939858797176e+002     6.06766000000000e-002 
    1.17998359967199e+002     6.06165000000000e-002 
    1.18056861137223e+002     6.05564000000000e-002 
    1.18115362307246e+002     6.04964000000000e-002 
    1.18173863477270e+002     6.04365000000000e-002 
    1.18232364647293e+002     6.03767000000000e-002 
    1.18290865817316e+002     6.03170000000000e-002 
    1.18349366987340e+002     6.02574000000000e-002 
    1.18407868157363e+002     6.01979000000000e-002 
    1.18466369327387e+002     6.01385000000000e-002 
    1.18524870497410e+002     6.00791000000000e-002 
    1.18583371667433e+002     6.00198000000000e-002 
    1.18641872837457e+002     5.99607000000000e-002 
    1.18700374007480e+002     5.99016000000000e-002 
    1.18758875177504e+002     5.98426000000000e-002 
    1.18817376347527e+002     5.97837000000000e-002 
    1.18875877517550e+002     5.97248000000000e-002 
    1.18934378687574e+002     5.96661000000000e-002 
    1.18992879857597e+002     5.96074000000000e-002 
    1.19051381027621e+002     5.95489000000000e-002 
    1.19109882197644e+002     5.94904000000000e-002 
    1.19168383367667e+002     5.94320000000000e-002 
    1.19226884537691e+002     5.93737000000000e-002 
    1.19285385707714e+002     5.93155000000000e-002 
    1.19343886877738e+002     5.92573000000000e-002 
    1.19402388047761e+002     5.91993000000000e-002 
    1.19460889217784e+002     5.91413000000000e-002 
    1.19519390387808e+002     5.90834000000000e-002 
    1.19577891557831e+002     5.90256000000000e-002 
    1.19636392727855e+002     5.89679000000000e-002 
    1.19694893897878e+002     5.89103000000000e-002 
    1.19753395067901e+002     5.88528000000000e-002 
    1.19811896237925e+002     5.87953000000000e-002 
    1.19870397407948e+002     5.87379000000000e-002 
    1.19928898577972e+002     5.86806000000000e-002 
    1.19987399747995e+002     5.86234000000000e-002 
    1.20045900918018e+002     5.85663000000000e-002 
    1.20104402088042e+002     5.85093000000000e-002 
    1.20162903258065e+002     5.84523000000000e-002 
    1.20221404428089e+002     5.83954000000000e-002 
    1.20279905598112e+002     5.83386000000000e-002 
    1.20338406768135e+002     5.82819000000000e-002 
    1.20396907938159e+002     5.82253000000000e-002 
    1.20455409108182e+002     5.81688000000000e-002 
    1.20513910278206e+002     5.81123000000000e-002 
    1.20572411448229e+002     5.80559000000000e-002 
    1.20630912618252e+002     5.79996000000000e-002 
    1.20689413788276e+002     5.79434000000000e-002 
    1.20747914958299e+002     5.78873000000000e-002 
    1.20806416128323e+002     5.78312000000000e-002 
    1.20864917298346e+002     5.77753000000000e-002 
    1.20923418468369e+002     5.77194000000000e-002 
    1.20981919638393e+002     5.76636000000000e-002 
    1.21040420808416e+002     5.76078000000000e-002 
    1.21098921978440e+002     5.75522000000000e-002 
    1.21157423148463e+002     5.74966000000000e-002 
    1.21215924318486e+002     5.74411000000000e-002 
    1.21274425488510e+002     5.73857000000000e-002 
    1.21332926658533e+002     5.73304000000000e-002 
    1.21391427828557e+002     5.72752000000000e-002 
    1.21449928998580e+002     5.72200000000000e-002 
    1.21508430168603e+002     5.71649000000000e-002 
    1.21566931338627e+002     5.71099000000000e-002 
    1.21625432508650e+002     5.70550000000000e-002 
    1.21683933678674e+002     5.70001000000000e-002 
    1.21742434848697e+002     5.69454000000000e-002 
    1.21800936018720e+002     5.68907000000000e-002 
    1.21859437188744e+002     5.68361000000000e-002 
    1.21917938358767e+002     5.67815000000000e-002 
    1.21976439528791e+002     5.67271000000000e-002 
    1.22034940698814e+002     5.66727000000000e-002 
    1.22093441868837e+002     5.66184000000000e-002 
    1.22151943038861e+002     5.65642000000000e-002 
    1.22210444208884e+002     5.65101000000000e-002 
    1.22268945378908e+002     5.64560000000000e-002 
    1.22327446548931e+002     5.64020000000000e-002 
    1.22385947718954e+002     5.63481000000000e-002 
    1.22444448888978e+002     5.62943000000000e-002 
    1.22502950059001e+002     5.62405000000000e-002 
    1.22561451229025e+002     5.61868000000000e-002 
    1.22619952399048e+002     5.61332000000000e-002 
    1.22678453569071e+002     5.60797000000000e-002 
    1.22736954739095e+002     5.60263000000000e-002 
    1.22795455909118e+002     5.59729000000000e-002 
    1.22853957079142e+002     5.59196000000000e-002 
    1.22912458249165e+002     5.58664000000000e-002 
    1.22970959419188e+002     5.58133000000000e-002 
    1.23029460589212e+002     5.57602000000000e-002 
    1.23087961759235e+002     5.57072000000000e-002 
    1.23146462929259e+002     5.56543000000000e-002 
    1.23204964099282e+002     5.56014000000000e-002 
    1.23263465269305e+002     5.55487000000000e-002 
    1.23321966439329e+002     5.54960000000000e-002 
    1.23380467609352e+002     5.54434000000000e-002 
    1.23438968779376e+002     5.53908000000000e-002 
    1.23497469949399e+002     5.53384000000000e-002 
    1.23555971119422e+002     5.52860000000000e-002 
    1.23614472289446e+002     5.52337000000000e-002 
    1.23672973459469e+002     5.51814000000000e-002 
    1.23731474629493e+002     5.51292000000000e-002 
