# Table format: 1D
# table_unit = mm**2
# axis1_unit = degree
    2.57769000000071e+002     6.09538458455087e+000
    2.57778000000071e+002     6.07444492626554e+000
    2.57787000000071e+002     6.05352615868870e+000
    2.57796000000071e+002     6.03262846344849e+000
    2.57805000000071e+002     6.01175202217303e+000
    2.57814000000071e+002     5.99089701649046e+000
    2.57823000000071e+002     5.97006362802891e+000
    2.57832000000071e+002     5.94925203841653e+000
    2.57841000000071e+002     5.92846242928142e+000
    2.57850000000071e+002     5.90769498225175e+000
    2.57859000000071e+002     5.88694987895562e+000
    2.57868000000071e+002     5.86622730102119e+000
    2.57877000000071e+002     5.84552743007657e+000
    2.57886000000071e+002     5.82485044775003e+000
    2.57895000000071e+002     5.80419653566946e+000
    2.57904000000071e+002     5.78356587546311e+000
    2.57913000000071e+002     5.76295864875911e+000
    2.57922000000071e+002     5.74237503718560e+000
    2.57931000000071e+002     5.72181522237047e+000
    2.57940000000071e+002     5.70127938594233e+000
    2.57949000000071e+002     5.68076770952931e+000
    2.57958000000071e+002     5.66028037475907e+000
    2.57967000000071e+002     5.63981756325999e+000
    2.57976000000071e+002     5.61937945666018e+000
    2.57985000000071e+002     5.59896623658780e+000
    2.57994000000071e+002     5.57857808467097e+000
    2.58003000000071e+002     5.55821470160235e+000
    2.58012000000071e+002     5.53787002784487e+000
    2.58021000000071e+002     5.51754235564596e+000
    2.58030000000071e+002     5.49723190374381e+000
    2.58039000000071e+002     5.47693889087660e+000
    2.58048000000071e+002     5.45666353578252e+000
    2.58057000000071e+002     5.43640605719966e+000
    2.58066000000071e+002     5.41616667386630e+000
    2.58075000000071e+002     5.39594560452064e+000
    2.58084000000071e+002     5.37574306790098e+000
    2.58093000000071e+002     5.35555928274528e+000
    2.58102000000071e+002     5.33539446779184e+000
    2.58111000000071e+002     5.31524884177897e+000
    2.58120000000071e+002     5.29512262344463e+000
    2.58129000000071e+002     5.27501603152700e+000
    2.58138000000071e+002     5.25492928476451e+000
    2.58147000000071e+002     5.23486260189533e+000
    2.58156000000071e+002     5.21481620165732e+000
    2.58165000000071e+002     5.19479030278900e+000
    2.58174000000071e+002     5.17478512402846e+000
    2.58183000000071e+002     5.15480088411388e+000
    2.58192000000071e+002     5.13483780178344e+000
    2.58201000000071e+002     5.11489609577534e+000
    2.58210000000071e+002     5.09497598482776e+000
    2.58219000000071e+002     5.07507768767890e+000
    2.58228000000071e+002     5.05520142306694e+000
    2.58237000000071e+002     5.03534740973007e+000
    2.58246000000071e+002     5.01551586640647e+000
    2.58255000000071e+002     4.99570701183435e+000
    2.58264000000071e+002     4.97592106475187e+000
    2.58273000000071e+002     4.95615824389724e+000
    2.58282000000071e+002     4.93641876800865e+000
    2.58291000000071e+002     4.91670285582427e+000
    2.58300000000071e+002     4.89701072608230e+000
    2.58309000000071e+002     4.87734259752093e+000
    2.58318000000071e+002     4.85769868887824e+000
    2.58327000000071e+002     4.83807921889263e+000
    2.58336000000071e+002     4.81848440630229e+000
    2.58345000000071e+002     4.79891446984519e+000
    2.58354000000071e+002     4.77936962825963e+000
    2.58363000000071e+002     4.75985010028391e+000
    2.58372000000071e+002     4.74035610465588e+000
    2.58381000000071e+002     4.72088786011407e+000
    2.58390000000071e+002     4.70144558539656e+000
    2.58399000000071e+002     4.68202949924152e+000
    2.58408000000071e+002     4.66263982038704e+000
    2.58417000000071e+002     4.64327676757153e+000
    2.58426000000071e+002     4.62394055953318e+000
    2.58435000000072e+002     4.60463141500984e+000
    2.58444000000072e+002     4.58534955273993e+000
    2.58453000000071e+002     4.56609519146196e+000
    2.58462000000072e+002     4.54686854991356e+000
    2.58471000000071e+002     4.52766984683338e+000
    2.58480000000072e+002     4.50849930095893e+000
    2.58489000000072e+002     4.48935713102896e+000
    2.58498000000072e+002     4.47024355578165e+000
    2.58507000000072e+002     4.45115548406878e+000
    2.58516000000072e+002     4.43208580559691e+000
    2.58525000000072e+002     4.41303453250427e+000
    2.58534000000072e+002     4.39400194765173e+000
    2.58543000000072e+002     4.37498833389985e+000
    2.58552000000072e+002     4.35599397410949e+000
    2.58561000000072e+002     4.33701915114143e+000
    2.58570000000072e+002     4.31806414785643e+000
    2.58579000000072e+002     4.29912924711525e+000
    2.58588000000072e+002     4.28021473177866e+000
    2.58597000000072e+002     4.26132088470763e+000
    2.58606000000072e+002     4.24244798876230e+000
    2.58615000000072e+002     4.22359632680407e+000
    2.58624000000072e+002     4.20476618169349e+000
    2.58633000000072e+002     4.18595783629132e+000
    2.58642000000072e+002     4.16717157345822e+000
    2.58651000000072e+002     4.14840767605518e+000
    2.58660000000072e+002     4.12966642694284e+000
    2.58669000000072e+002     4.11094810898199e+000
    2.58678000000072e+002     4.09225300503326e+000
    2.58687000000072e+002     4.07358139795765e+000
    2.58696000000072e+002     4.05493357061592e+000
    2.58705000000072e+002     4.03630980586862e+000
    2.58714000000072e+002     4.01771038657672e+000
    2.58723000000072e+002     3.99913559560079e+000
    2.58732000000072e+002     3.98058571580169e+000
    2.58741000000072e+002     3.96206103004018e+000
    2.58750000000072e+002     3.94356182117704e+000
    2.58759000000072e+002     3.92508837207323e+000
    2.58768000000072e+002     3.90664096558911e+000
    2.58777000000072e+002     3.88821988458565e+000
    2.58786000000072e+002     3.86982541192371e+000
    2.58795000000072e+002     3.85145783046386e+000
    2.58804000000072e+002     3.83311742306696e+000
    2.58813000000072e+002     3.81480447259379e+000
    2.58822000000072e+002     3.79651926190509e+000
    2.58831000000072e+002     3.77826207386165e+000
    2.58840000000072e+002     3.76003319132422e+000
    2.58849000000072e+002     3.74183289715357e+000
    2.58858000000072e+002     3.72366147421046e+000
    2.58867000000072e+002     3.70551920535567e+000
    2.58876000000072e+002     3.68740637344995e+000
    2.58885000000072e+002     3.66932326135407e+000
    2.58894000000072e+002     3.65127015192880e+000
    2.58903000000072e+002     3.63324732803490e+000
    2.58912000000072e+002     3.61525507253314e+000
    2.58921000000072e+002     3.59729366828428e+000
    2.58930000000072e+002     3.57936339814918e+000
    2.58939000000072e+002     3.56146454498842e+000
    2.58948000000072e+002     3.54359739166285e+000
    2.58957000000072e+002     3.52576222103325e+000
    2.58966000000072e+002     3.50795931596048e+000
    2.58975000000072e+002     3.49018895930510e+000
    2.58984000000072e+002     3.47245143392797e+000
    2.58993000000072e+002     3.45474702269017e+000
    2.59002000000072e+002     3.43707562925645e+000
    2.59011000000072e+002     3.41942723790175e+000
    2.59020000000072e+002     3.40179761091953e+000
    2.59029000000072e+002     3.38418716971728e+000
    2.59038000000072e+002     3.36659633570210e+000
    2.59047000000072e+002     3.34902553028172e+000
    2.59056000000072e+002     3.33147517486312e+000
    2.59065000000072e+002     3.31394569085392e+000
    2.59074000000072e+002     3.29643749966153e+000
    2.59083000000072e+002     3.27895102269334e+000
    2.59092000000072e+002     3.26148668135677e+000
    2.59101000000072e+002     3.24404489705902e+000
    2.59110000000072e+002     3.22662609120789e+000
    2.59119000000072e+002     3.20923068521060e+000
    2.59128000000072e+002     3.19185910047454e+000
    2.59137000000072e+002     3.17451175840712e+000
    2.59146000000072e+002     3.15718908041575e+000
    2.59155000000072e+002     3.13989148790784e+000
    2.59164000000072e+002     3.12261940229078e+000
    2.59173000000072e+002     3.10537324497199e+000
    2.59182000000072e+002     3.08815343735907e+000
    2.59191000000072e+002     3.07096040085903e+000
    2.59200000000072e+002     3.05379455687946e+000
    2.59209000000072e+002     3.03665632682779e+000
    2.59218000000072e+002     3.01954613211141e+000
    2.59227000000072e+002     3.00246439413783e+000
    2.59236000000072e+002     2.98541153431425e+000
    2.59245000000072e+002     2.96838797404819e+000
    2.59254000000072e+002     2.95139413474704e+000
    2.59263000000072e+002     2.93443043781821e+000
    2.59272000000072e+002     2.91749730466911e+000
    2.59281000000072e+002     2.90059515670714e+000
    2.59290000000072e+002     2.88372441533971e+000
    2.59299000000072e+002     2.86688550197423e+000
    2.59308000000072e+002     2.85007883801810e+000
    2.59317000000072e+002     2.83330484487872e+000
    2.59326000000072e+002     2.81656394396350e+000
    2.59335000000072e+002     2.79985655667985e+000
    2.59344000000072e+002     2.78318310443518e+000
    2.59353000000072e+002     2.76654400863688e+000
    2.59362000000072e+002     2.74993969069237e+000
    2.59371000000072e+002     2.73337057200904e+000
    2.59380000000072e+002     2.71683707399431e+000
    2.59389000000072e+002     2.70033961805559e+000
    2.59398000000073e+002     2.68387862560026e+000
    2.59407000000073e+002     2.66745451803576e+000
    2.59416000000073e+002     2.65106771676947e+000
    2.59425000000073e+002     2.63471864320880e+000
    2.59434000000073e+002     2.61840771876116e+000
    2.59443000000073e+002     2.60213536483396e+000
    2.59452000000073e+002     2.58590200283469e+000
    2.59461000000073e+002     2.56970805417058e+000
    2.59470000000073e+002     2.55355394024912e+000
    2.59479000000073e+002     2.53744008247771e+000
    2.59488000000073e+002     2.52136690226377e+000
    2.59497000000073e+002     2.50533482101479e+000
    2.59506000000073e+002     2.48933925615788e+000
    2.59515000000073e+002     2.47336445088794e+000
    2.59524000000073e+002     2.45740975522883e+000
    2.59533000000073e+002     2.44147577358823e+000
    2.59542000000073e+002     2.42556311037380e+000
    2.59551000000073e+002     2.40967236999322e+000
    2.59560000000073e+002     2.39380415685418e+000
    2.59569000000073e+002     2.37795907536443e+000
    2.59578000000073e+002     2.36213772993147e+000
    2.59587000000073e+002     2.34634072496307e+000
    2.59596000000073e+002     2.33056866486691e+000
    2.59605000000073e+002     2.31482215405075e+000
    2.59614000000073e+002     2.29910179692209e+000
    2.59623000000073e+002     2.28340819788869e+000
    2.59632000000073e+002     2.26774196135824e+000
    2.59641000000073e+002     2.25210369173840e+000
    2.59650000000073e+002     2.23649399343685e+000
    2.59659000000073e+002     2.22091347086127e+000
    2.59668000000073e+002     2.20536272841943e+000
    2.59677000000073e+002     2.18984237051882e+000
    2.59686000000073e+002     2.17435300156721e+000
    2.59695000000073e+002     2.15889522597227e+000
    2.59704000000073e+002     2.14346964814186e+000
    2.59713000000073e+002     2.12807687248330e+000
    2.59722000000073e+002     2.11271750340445e+000
    2.59731000000073e+002     2.09739214531297e+000
    2.59740000000073e+002     2.08210140261655e+000
    2.59749000000073e+002     2.06684587972287e+000
    2.59758000000073e+002     2.05162618103968e+000
    2.59767000000073e+002     2.03644291097448e+000
    2.59776000000073e+002     2.02129667393505e+000
    2.59785000000073e+002     2.00618807432906e+000
    2.59794000000073e+002     1.99111771656418e+000
    2.59803000000073e+002     1.97608620504809e+000
    2.59812000000073e+002     1.96109414418855e+000
    2.59821000000073e+002     1.94614213839307e+000
    2.59830000000073e+002     1.93123079206941e+000
    2.59839000000073e+002     1.91636070962524e+000
    2.59848000000073e+002     1.90153249546833e+000
    2.59857000000073e+002     1.88674675400618e+000
    2.59866000000073e+002     1.87200408964656e+000
    2.59875000000073e+002     1.85730510679714e+000
    2.59884000000073e+002     1.84265040986567e+000
    2.59893000000073e+002     1.82804060325968e+000
    2.59902000000073e+002     1.81347629138692e+000
    2.59911000000073e+002     1.79895807865514e+000
    2.59920000000073e+002     1.78448656947187e+000
    2.59929000000073e+002     1.77006236824493e+000
    2.59938000000073e+002     1.75568607938185e+000
    2.59947000000073e+002     1.74135830729046e+000
    2.59956000000073e+002     1.72707965637827e+000
    2.59965000000073e+002     1.71285073105305e+000
    2.59974000000073e+002     1.69867213572239e+000
    2.59983000000073e+002     1.68454447479412e+000
    2.59992000000073e+002     1.67046835267585e+000
    2.60001000000073e+002     1.65644415624498e+000
    2.60010000000073e+002     1.64245146730910e+000
    2.60019000000073e+002     1.62847729679660e+000
    2.60028000000073e+002     1.61452262738332e+000
    2.60037000000073e+002     1.60058844174540e+000
    2.60046000000073e+002     1.58667572255890e+000
    2.60055000000073e+002     1.57278545250003e+000
    2.60064000000073e+002     1.55891861424456e+000
    2.60073000000073e+002     1.54507619046870e+000
    2.60082000000073e+002     1.53125916384852e+000
    2.60091000000073e+002     1.51746851706008e+000
    2.60100000000073e+002     1.50370523277944e+000
    2.60109000000073e+002     1.48997029368267e+000
    2.60118000000073e+002     1.47626468244583e+000
    2.60127000000073e+002     1.46258938174499e+000
    2.60136000000073e+002     1.44894537425621e+000
    2.60145000000073e+002     1.43533364265555e+000
    2.60154000000073e+002     1.42175516961908e+000
    2.60163000000073e+002     1.40821093782293e+000
    2.60172000000073e+002     1.39470192994303e+000
    2.60181000000073e+002     1.38122912865550e+000
    2.60190000000073e+002     1.36779351663642e+000
    2.60199000000073e+002     1.35439607656184e+000
    2.60208000000073e+002     1.34103779110784e+000
    2.60217000000073e+002     1.32771964295047e+000
    2.60226000000073e+002     1.31444261476580e+000
    2.60235000000073e+002     1.30120768922989e+000
    2.60244000000073e+002     1.28801584901880e+000
    2.60253000000073e+002     1.27486807680861e+000
    2.60262000000073e+002     1.26176535527537e+000
    2.60271000000073e+002     1.24870866709515e+000
    2.60280000000073e+002     1.23569899494401e+000
    2.60289000000073e+002     1.22273732149810e+000
    2.60298000000073e+002     1.20982462943331e+000
    2.60307000000073e+002     1.19696190142580e+000
    2.60316000000073e+002     1.18415012015170e+000
    2.60325000000073e+002     1.17139026828694e+000
    2.60334000000073e+002     1.15868332850763e+000
    2.60343000000073e+002     1.14603028348986e+000
    2.60352000000073e+002     1.13343211590967e+000
    2.60361000000073e+002     1.12088980844322e+000
    2.60370000000073e+002     1.10840434376642e+000
    2.60379000000073e+002     1.09597670455540e+000
    2.60388000000073e+002     1.08360787348623e+000
    2.60397000000073e+002     1.07129883323497e+000
    2.60406000000073e+002     1.05905056647769e+000
    2.60415000000073e+002     1.04686405589045e+000
    2.60424000000073e+002     1.03474028414931e+000
    2.60433000000073e+002     1.02268023393035e+000
    2.60442000000073e+002     1.01068488790961e+000
    2.60451000000073e+002     9.98755228763173e-001
    2.60460000000073e+002     9.86892239167094e-001
    2.60469000000073e+002     9.75096901797439e-001
    2.60478000000073e+002     9.63370199330273e-001
    2.60487000000073e+002     9.51713114441658e-001
    2.60496000000073e+002     9.40126629807658e-001
    2.60505000000073e+002     9.28599779063213e-001
    2.60514000000073e+002     9.17076370193363e-001
    2.60523000000073e+002     9.05551317943432e-001
    2.60532000000073e+002     8.94027238213038e-001
    2.60541000000073e+002     8.82506746901868e-001
    2.60550000000074e+002     8.70992459909540e-001
    2.60559000000074e+002     8.59486993135870e-001
    2.60568000000074e+002     8.47992962480411e-001
    2.60577000000074e+002     8.36512983842914e-001
    2.60586000000074e+002     8.25049673123129e-001
    2.60595000000074e+002     8.13605646220675e-001
    2.60604000000074e+002     8.02183519035237e-001
    2.60613000000074e+002     7.90785907466563e-001
    2.60622000000074e+002     7.79415427414275e-001
    2.60631000000074e+002     7.68074694777928e-001
    2.60640000000074e+002     7.56766325457400e-001
    2.60649000000074e+002     7.45492935352311e-001
    2.60658000000074e+002     7.34257140362346e-001
    2.60667000000074e+002     7.23061556387190e-001
    2.60676000000074e+002     7.11908799326591e-001
    2.60685000000074e+002     7.00801485080107e-001
    2.60694000000074e+002     6.89742229547547e-001
    2.60703000000074e+002     6.78733648628473e-001
    2.60712000000074e+002     6.67778358222631e-001
    2.60721000000074e+002     6.56878974229768e-001
    2.60730000000074e+002     6.46038112549445e-001
    2.60739000000074e+002     6.35258389081408e-001
    2.60748000000074e+002     6.24542419725342e-001
    2.60757000000074e+002     6.13892820380992e-001
    2.60766000000074e+002     6.03312206947922e-001
    2.60775000000074e+002     5.92803195325877e-001
    2.60784000000074e+002     5.82368401414542e-001
    2.60793000000074e+002     5.72010441113661e-001
    2.60802000000074e+002     5.61731930322800e-001
    2.60811000000074e+002     5.51535484941703e-001
    2.60820000000074e+002     5.41423720870055e-001
    2.60829000000074e+002     5.31399254007653e-001
    2.60838000000074e+002     5.21464700253955e-001
    2.60847000000074e+002     5.11622675508761e-001
    2.60856000000074e+002     5.01875795671753e-001
    2.60865000000074e+002     4.92226676642619e-001
    2.60874000000074e+002     4.82677934321041e-001
    2.60883000000074e+002     4.73232184606705e-001
    2.60892000000074e+002     4.63892043399348e-001
    2.60901000000074e+002     4.54660126598549e-001
    2.60910000000074e+002     4.45539050104046e-001
    2.60919000000074e+002     4.36531429815523e-001
    2.60928000000074e+002     4.27639881632666e-001
    2.60937000000074e+002     4.18867021455208e-001
    2.60946000000074e+002     4.10215465182734e-001
    2.60955000000074e+002     4.01687828714980e-001
    2.60964000000074e+002     3.93286727951631e-001
    2.60973000000074e+002     3.85014778792369e-001
    2.60982000000074e+002     3.76874597136928e-001
    2.60991000000074e+002     3.68868798884897e-001
    2.61000000000074e+002     3.60999999936010e-001
    2.61009000000074e+002     3.53152602515919e-001
    2.61018000000074e+002     3.45214808464969e-001
    2.61027000000074e+002     3.37194933099066e-001
    2.61036000000074e+002     3.29101291733980e-001
    2.61045000000074e+002     3.20942199685614e-001
    2.61054000000074e+002     3.12725972269829e-001
    2.61063000000074e+002     3.04460924802485e-001
    2.61072000000074e+002     2.96155372599440e-001
    2.61081000000074e+002     2.87817630976554e-001
    2.61090000000074e+002     2.79456015249688e-001
    2.61099000000074e+002     2.71078840734700e-001
    2.61108000000074e+002     2.62694422747451e-001
    2.61117000000074e+002     2.54311076603848e-001
    2.61126000000074e+002     2.45937117619654e-001
    2.61135000000074e+002     2.37580861110778e-001
    2.61144000000074e+002     2.29250622393079e-001
    2.61153000000074e+002     2.20954716782417e-001
    2.61162000000074e+002     2.12701459594651e-001
    2.61171000000074e+002     2.04499166145641e-001
    2.61180000000074e+002     1.96356151751246e-001
    2.61189000000074e+002     1.88280731727327e-001
    2.61198000000074e+002     1.80281221389742e-001
    2.61207000000074e+002     1.72365936054352e-001
    2.61216000000074e+002     1.64543191037016e-001
    2.61225000000074e+002     1.56821301653638e-001
    2.61234000000074e+002     1.49208583219989e-001
    2.61243000000074e+002     1.41713351051973e-001
    2.61252000000074e+002     1.34343920465449e-001
    2.61261000000074e+002     1.27108606776359e-001
    2.61270000000074e+002     1.20015725300399e-001
    2.61279000000074e+002     1.13073591353510e-001
    2.61288000000074e+002     1.06290520251552e-001
    2.61297000000074e+002     9.96748273104217e-002
    2.61306000000074e+002     9.32348278459043e-002
    2.61315000000074e+002     8.69788371738970e-002
    2.61324000000074e+002     8.09151706102932e-002
    2.61333000000074e+002     7.50521434708839e-002
    2.61342000000074e+002     6.93980710715637e-002
    2.61351000000074e+002     6.39612687281922e-002
    2.61360000000074e+002     5.87500517566289e-002
    2.61369000000074e+002     5.37727354727336e-002
    2.61378000000074e+002     4.90376351923660e-002
    2.61387000000074e+002     4.45530662313855e-002
    2.61396000000074e+002     4.03273439056521e-002
    2.61405000000074e+002     3.63687835310252e-002
    2.61414000000074e+002     3.26857004233845e-002
    2.61423000000074e+002     2.92864098985480e-002
    2.61432000000074e+002     2.61792272723970e-002
    2.61441000000074e+002     2.33724678607911e-002
    2.61450000000074e+002     2.08744469796033e-002
    2.61459000000074e+002     1.86934799446647e-002
    2.61468000000074e+002     1.68378820718598e-002
    2.61477000000074e+002     1.53159686770270e-002
    2.61486000000074e+002     1.41360550760375e-002
    2.61495000000074e+002     1.33064565847509e-002
    2.61504000000074e+002     1.28002029355261e-002
    2.61513000000074e+002     1.23558820813800e-002
    2.61522000000074e+002     1.19188191216165e-002
    2.61531000000074e+002     1.14890468188283e-002
    2.61540000000074e+002     1.10665979356107e-002
    2.61549000000074e+002     1.06515052345516e-002
    2.61558000000074e+002     1.02438014782463e-002
    2.61567000000074e+002     9.84351942928754e-003
    2.61576000000074e+002     9.45069185026813e-003
    2.61585000000074e+002     9.06535150378086e-003
    2.61594000000074e+002     8.68753115242277e-003
    2.61603000000074e+002     8.31726355877812e-003
    2.61612000000074e+002     7.95458148544400e-003
    2.61621000000074e+002     7.59951769501323e-003
    2.61630000000074e+002     7.25210495007859e-003
    2.61639000000074e+002     6.91237601323290e-003
    2.61648000000074e+002     6.58036364706893e-003
    2.61657000000074e+002     6.25610061417950e-003
    2.61666000000074e+002     5.93961967715741e-003
    2.61675000000074e+002     5.63095359859544e-003
    2.61684000000074e+002     5.33013514108639e-003
    2.61693000000074e+002     5.03719706722307e-003
    2.61702000000074e+002     4.75217213959828e-003
    2.61711000000074e+002     4.47509312080480e-003
    2.61720000000074e+002     4.20599277343545e-003
    2.61729000000074e+002     3.94490386008446e-003
    2.61738000000074e+002     3.69185914334169e-003
    2.61747000000074e+002     3.44689138580143e-003
    2.61756000000074e+002     3.21003335005648e-003
    2.61765000000074e+002     2.98131779869964e-003
    2.61774000000074e+002     2.76077749432370e-003
    2.61783000000074e+002     2.54844519952147e-003
    2.61792000000074e+002     2.34435367688574e-003
    2.61801000000074e+002     2.14853568901040e-003
    2.61810000000074e+002     1.96102399848602e-003
    2.61819000000074e+002     1.78185136790653e-003
    2.61828000000074e+002     1.61105055986474e-003
    2.61837000000074e+002     1.44865433695344e-003
    2.61846000000074e+002     1.29469546176543e-003
    2.61855000000074e+002     1.14920669689351e-003
    2.61864000000074e+002     1.01222080493047e-003
    2.61873000000074e+002     8.83770548469819e-004
    2.61882000000074e+002     7.63888690102897e-004
    2.61891000000074e+002     6.52607992423256e-004
    2.61900000000074e+002     5.49961218023689e-004
    2.61909000000074e+002     4.55981129496997e-004
    2.61918000000074e+002     3.70700489435978e-004
    2.61927000000074e+002     2.94152060433430e-004
    2.61936000000074e+002     2.26368605082509e-004
    2.61945000000074e+002     1.67382885975246e-004
    2.61954000000074e+002     1.17227665704845e-004
    2.61963000000074e+002     7.59357068641080e-005
    2.61972000000074e+002     4.35397720458324e-005
    2.61981000000074e+002     2.00726238428139e-005
    2.61990000000074e+002     5.56702484785160e-006
    2.61999000000074e+002     5.57376537424601e-008
    2.62008000000074e+002     0.00000000000000e+000
    2.62017000000074e+002     0.00000000000000e+000
    2.62026000000074e+002     0.00000000000000e+000
    2.62035000000074e+002     0.00000000000000e+000
    2.62044000000074e+002     0.00000000000000e+000
    2.62053000000074e+002     0.00000000000000e+000
    2.62062000000074e+002     0.00000000000000e+000
    2.62071000000074e+002     0.00000000000000e+000
    2.62080000000075e+002     0.00000000000000e+000
    2.62089000000074e+002     0.00000000000000e+000
    2.62098000000074e+002     0.00000000000000e+000
    2.62107000000074e+002     0.00000000000000e+000
    2.62116000000075e+002     0.00000000000000e+000
    2.62125000000075e+002     0.00000000000000e+000
    2.62134000000075e+002     0.00000000000000e+000
    2.62143000000074e+002     0.00000000000000e+000
    2.62152000000075e+002     0.00000000000000e+000
    2.62161000000075e+002     0.00000000000000e+000
    2.62170000000075e+002     0.00000000000000e+000
    2.62179000000075e+002     0.00000000000000e+000
    2.62188000000075e+002     0.00000000000000e+000
    2.62197000000075e+002     0.00000000000000e+000
    2.62206000000075e+002     0.00000000000000e+000
    2.62215000000075e+002     0.00000000000000e+000
    2.62224000000075e+002     0.00000000000000e+000
    2.62233000000075e+002     0.00000000000000e+000
    2.62242000000075e+002     0.00000000000000e+000
    2.62251000000075e+002     0.00000000000000e+000
    2.62260000000075e+002     0.00000000000000e+000
    2.62269000000075e+002     0.00000000000000e+000
    2.62278000000075e+002     0.00000000000000e+000
    2.62287000000075e+002     0.00000000000000e+000
    2.62296000000075e+002     0.00000000000000e+000
    2.62305000000075e+002     0.00000000000000e+000
    2.62314000000075e+002     0.00000000000000e+000
    2.62323000000075e+002     0.00000000000000e+000
    2.62332000000075e+002     0.00000000000000e+000
    2.62341000000075e+002     0.00000000000000e+000
    2.62350000000075e+002     0.00000000000000e+000
    2.62359000000075e+002     0.00000000000000e+000
    2.62368000000075e+002     0.00000000000000e+000
    2.62377000000075e+002     0.00000000000000e+000
    2.62386000000075e+002     0.00000000000000e+000
    2.62395000000075e+002     0.00000000000000e+000
    2.62404000000075e+002     0.00000000000000e+000
    2.62413000000075e+002     0.00000000000000e+000
    2.62422000000075e+002     0.00000000000000e+000
    2.62431000000075e+002     0.00000000000000e+000
    2.62440000000075e+002     0.00000000000000e+000
    2.62449000000075e+002     0.00000000000000e+000
    2.62458000000075e+002     0.00000000000000e+000
    2.62467000000075e+002     0.00000000000000e+000
    2.62476000000075e+002     0.00000000000000e+000
    2.62485000000075e+002     0.00000000000000e+000
    2.62494000000075e+002     0.00000000000000e+000
    2.62503000000075e+002     0.00000000000000e+000
    2.62512000000075e+002     0.00000000000000e+000
    2.62521000000075e+002     0.00000000000000e+000
    2.62530000000075e+002     0.00000000000000e+000
    2.62539000000075e+002     0.00000000000000e+000
    2.62548000000075e+002     0.00000000000000e+000
    2.62557000000075e+002     0.00000000000000e+000
    2.62566000000075e+002     0.00000000000000e+000
    2.62575000000075e+002     0.00000000000000e+000
    2.62584000000075e+002     0.00000000000000e+000
    2.62593000000075e+002     0.00000000000000e+000
    2.62602000000075e+002     0.00000000000000e+000
    2.62611000000075e+002     0.00000000000000e+000
    2.62620000000075e+002     0.00000000000000e+000
    2.62629000000075e+002     0.00000000000000e+000
    2.62638000000075e+002     0.00000000000000e+000
    2.62647000000075e+002     0.00000000000000e+000
    2.62656000000075e+002     0.00000000000000e+000
    2.62665000000075e+002     0.00000000000000e+000
    2.62674000000075e+002     0.00000000000000e+000
    2.62683000000075e+002     0.00000000000000e+000
    2.62692000000075e+002     0.00000000000000e+000
    2.62701000000075e+002     0.00000000000000e+000
    2.62710000000075e+002     0.00000000000000e+000
    2.62719000000075e+002     0.00000000000000e+000
    2.62728000000075e+002     0.00000000000000e+000
    2.62737000000075e+002     0.00000000000000e+000
    2.62746000000075e+002     0.00000000000000e+000
    2.62755000000075e+002     0.00000000000000e+000
    2.62764000000075e+002     0.00000000000000e+000
    2.62773000000075e+002     0.00000000000000e+000
    2.62782000000075e+002     0.00000000000000e+000
    2.62791000000075e+002     0.00000000000000e+000
    2.62800000000075e+002     0.00000000000000e+000
    2.62809000000075e+002     0.00000000000000e+000
    2.62818000000075e+002     0.00000000000000e+000
    2.62827000000075e+002     0.00000000000000e+000
    2.62836000000075e+002     0.00000000000000e+000
    2.62845000000075e+002     0.00000000000000e+000
    2.62854000000075e+002     0.00000000000000e+000
    2.62863000000075e+002     0.00000000000000e+000
    2.62872000000075e+002     0.00000000000000e+000
    2.62881000000075e+002     0.00000000000000e+000
    2.62890000000075e+002     0.00000000000000e+000
    2.62899000000075e+002     0.00000000000000e+000
    2.62908000000075e+002     0.00000000000000e+000
    2.62917000000076e+002     0.00000000000000e+000
    2.62926000000075e+002     0.00000000000000e+000
    2.62935000000075e+002     0.00000000000000e+000
    2.62944000000076e+002     0.00000000000000e+000
    2.62953000000076e+002     0.00000000000000e+000
    2.62962000000076e+002     0.00000000000000e+000
    2.62971000000076e+002     0.00000000000000e+000
    2.62980000000076e+002     0.00000000000000e+000
    2.62989000000076e+002     0.00000000000000e+000
    2.62998000000076e+002     0.00000000000000e+000
    2.63007000000076e+002     0.00000000000000e+000
    2.63016000000076e+002     0.00000000000000e+000
    2.63025000000076e+002     0.00000000000000e+000
    2.63034000000076e+002     0.00000000000000e+000
    2.63043000000076e+002     0.00000000000000e+000
    2.63052000000076e+002     0.00000000000000e+000
    2.63061000000076e+002     0.00000000000000e+000
    2.63070000000076e+002     0.00000000000000e+000
    2.63079000000076e+002     0.00000000000000e+000
    2.63088000000076e+002     0.00000000000000e+000
    2.63097000000076e+002     0.00000000000000e+000
    2.63106000000076e+002     0.00000000000000e+000
    2.63115000000076e+002     0.00000000000000e+000
    2.63124000000076e+002     0.00000000000000e+000
    2.63133000000076e+002     0.00000000000000e+000
    2.63142000000076e+002     0.00000000000000e+000
    2.63151000000076e+002     0.00000000000000e+000
    2.63160000000076e+002     0.00000000000000e+000
    2.63169000000076e+002     0.00000000000000e+000
    2.63178000000076e+002     0.00000000000000e+000
    2.63187000000076e+002     0.00000000000000e+000
    2.63196000000076e+002     0.00000000000000e+000
    2.63205000000076e+002     0.00000000000000e+000
    2.63214000000076e+002     0.00000000000000e+000
    2.63223000000076e+002     0.00000000000000e+000
