# Table format: 1D
# table_unit = mm
# axis1_unit = degree
    2.54880000000068e+002     0.00000000000000e+000
    2.54889000000068e+002     0.00000000000000e+000
    2.54898000000068e+002     0.00000000000000e+000
    2.54907000000068e+002     0.00000000000000e+000
    2.54916000000068e+002     0.00000000000000e+000
    2.54925000000068e+002     0.00000000000000e+000
    2.54934000000068e+002     0.00000000000000e+000
    2.54943000000068e+002     0.00000000000000e+000
    2.54952000000068e+002     0.00000000000000e+000
    2.54961000000068e+002     0.00000000000000e+000
    2.54970000000068e+002     0.00000000000000e+000
    2.54979000000068e+002     0.00000000000000e+000
    2.54988000000068e+002     0.00000000000000e+000
    2.54997000000068e+002     0.00000000000000e+000
    2.55006000000068e+002     0.00000000000000e+000
    2.55015000000068e+002     0.00000000000000e+000
    2.55024000000068e+002     0.00000000000000e+000
    2.55033000000068e+002     0.00000000000000e+000
    2.55042000000068e+002     0.00000000000000e+000
    2.55051000000068e+002     0.00000000000000e+000
    2.55060000000068e+002     0.00000000000000e+000
    2.55069000000068e+002     0.00000000000000e+000
    2.55078000000068e+002     0.00000000000000e+000
    2.55087000000068e+002     0.00000000000000e+000
    2.55096000000068e+002     0.00000000000000e+000
    2.55105000000068e+002     0.00000000000000e+000
    2.55114000000068e+002     0.00000000000000e+000
    2.55123000000068e+002     0.00000000000000e+000
    2.55132000000068e+002     0.00000000000000e+000
    2.55141000000068e+002     0.00000000000000e+000
    2.55150000000068e+002     0.00000000000000e+000
    2.55159000000068e+002     0.00000000000000e+000
    2.55168000000068e+002     0.00000000000000e+000
    2.55177000000068e+002     0.00000000000000e+000
    2.55186000000068e+002     0.00000000000000e+000
    2.55195000000068e+002     0.00000000000000e+000
    2.55204000000068e+002     0.00000000000000e+000
    2.55213000000068e+002     0.00000000000000e+000
    2.55222000000068e+002     0.00000000000000e+000
    2.55231000000068e+002     0.00000000000000e+000
    2.55240000000068e+002     0.00000000000000e+000
    2.55249000000068e+002     0.00000000000000e+000
    2.55258000000068e+002     0.00000000000000e+000
    2.55267000000068e+002     0.00000000000000e+000
    2.55276000000069e+002     0.00000000000000e+000
    2.55285000000069e+002     0.00000000000000e+000
    2.55294000000069e+002     0.00000000000000e+000
    2.55303000000069e+002     0.00000000000000e+000
    2.55312000000069e+002     0.00000000000000e+000
    2.55321000000069e+002     0.00000000000000e+000
    2.55330000000069e+002     0.00000000000000e+000
    2.55339000000069e+002     0.00000000000000e+000
    2.55348000000069e+002     0.00000000000000e+000
    2.55357000000069e+002     0.00000000000000e+000
    2.55366000000069e+002     0.00000000000000e+000
    2.55375000000069e+002     0.00000000000000e+000
    2.55384000000069e+002     0.00000000000000e+000
    2.55393000000069e+002     0.00000000000000e+000
    2.55402000000069e+002     0.00000000000000e+000
    2.55411000000069e+002     0.00000000000000e+000
    2.55420000000069e+002     0.00000000000000e+000
    2.55429000000069e+002     0.00000000000000e+000
    2.55438000000069e+002     0.00000000000000e+000
    2.55447000000069e+002     0.00000000000000e+000
    2.55456000000069e+002     0.00000000000000e+000
    2.55465000000069e+002     0.00000000000000e+000
    2.55474000000069e+002     0.00000000000000e+000
    2.55483000000069e+002     0.00000000000000e+000
    2.55492000000069e+002     0.00000000000000e+000
    2.55501000000069e+002     0.00000000000000e+000
    2.55510000000069e+002     0.00000000000000e+000
    2.55519000000069e+002     0.00000000000000e+000
    2.55528000000069e+002     0.00000000000000e+000
    2.55537000000069e+002     0.00000000000000e+000
    2.55546000000069e+002     0.00000000000000e+000
    2.55555000000069e+002     0.00000000000000e+000
    2.55564000000069e+002     0.00000000000000e+000
    2.55573000000069e+002     0.00000000000000e+000
    2.55582000000069e+002     0.00000000000000e+000
    2.55591000000069e+002     0.00000000000000e+000
    2.55600000000069e+002     0.00000000000000e+000
    2.55609000000069e+002     0.00000000000000e+000
    2.55618000000069e+002     0.00000000000000e+000
    2.55627000000069e+002     0.00000000000000e+000
    2.55636000000069e+002     0.00000000000000e+000
    2.55645000000069e+002     0.00000000000000e+000
    2.55654000000069e+002     0.00000000000000e+000
    2.55663000000069e+002     0.00000000000000e+000
    2.55672000000069e+002     0.00000000000000e+000
    2.55681000000069e+002     0.00000000000000e+000
    2.55690000000069e+002     0.00000000000000e+000
    2.55699000000069e+002     0.00000000000000e+000
    2.55708000000069e+002     0.00000000000000e+000
    2.55717000000069e+002     0.00000000000000e+000
    2.55726000000069e+002     0.00000000000000e+000
    2.55735000000069e+002     0.00000000000000e+000
    2.55744000000069e+002     0.00000000000000e+000
    2.55753000000069e+002     0.00000000000000e+000
    2.55762000000069e+002     0.00000000000000e+000
    2.55771000000069e+002     0.00000000000000e+000
    2.55780000000069e+002     0.00000000000000e+000
    2.55789000000069e+002     0.00000000000000e+000
    2.55798000000069e+002     0.00000000000000e+000
    2.55807000000069e+002     0.00000000000000e+000
    2.55816000000069e+002     0.00000000000000e+000
    2.55825000000069e+002     0.00000000000000e+000
    2.55834000000069e+002     0.00000000000000e+000
    2.55843000000069e+002     0.00000000000000e+000
    2.55852000000069e+002     0.00000000000000e+000
    2.55861000000069e+002     0.00000000000000e+000
    2.55870000000069e+002     0.00000000000000e+000
    2.55879000000069e+002     0.00000000000000e+000
    2.55888000000069e+002     0.00000000000000e+000
    2.55897000000069e+002     0.00000000000000e+000
    2.55906000000069e+002     0.00000000000000e+000
    2.55915000000069e+002     0.00000000000000e+000
    2.55924000000069e+002     0.00000000000000e+000
    2.55933000000069e+002     0.00000000000000e+000
    2.55942000000069e+002     0.00000000000000e+000
    2.55951000000069e+002     0.00000000000000e+000
    2.55960000000069e+002     0.00000000000000e+000
    2.55969000000069e+002     0.00000000000000e+000
    2.55978000000069e+002     0.00000000000000e+000
    2.55987000000069e+002     0.00000000000000e+000
    2.55996000000069e+002     0.00000000000000e+000
    2.56005000000069e+002     0.00000000000000e+000
    2.56014000000069e+002     0.00000000000000e+000
    2.56023000000069e+002     0.00000000000000e+000
    2.56032000000069e+002     0.00000000000000e+000
    2.56041000000069e+002     0.00000000000000e+000
    2.56050000000069e+002     0.00000000000000e+000
    2.56059000000069e+002     0.00000000000000e+000
    2.56068000000069e+002     0.00000000000000e+000
    2.56077000000069e+002     0.00000000000000e+000
    2.56086000000069e+002     0.00000000000000e+000
    2.56095000000069e+002     0.00000000000000e+000
    2.56104000000069e+002     0.00000000000000e+000
    2.56113000000069e+002     0.00000000000000e+000
    2.56122000000069e+002     0.00000000000000e+000
    2.56131000000069e+002     0.00000000000000e+000
    2.56140000000069e+002     0.00000000000000e+000
    2.56149000000069e+002     0.00000000000000e+000
    2.56158000000069e+002     0.00000000000000e+000
    2.56167000000069e+002     0.00000000000000e+000
    2.56176000000069e+002     0.00000000000000e+000
    2.56185000000069e+002     0.00000000000000e+000
    2.56194000000069e+002     0.00000000000000e+000
    2.56203000000069e+002     0.00000000000000e+000
    2.56212000000069e+002     0.00000000000000e+000
    2.56221000000069e+002     0.00000000000000e+000
    2.56230000000069e+002     0.00000000000000e+000
    2.56239000000069e+002     0.00000000000000e+000
    2.56248000000069e+002     0.00000000000000e+000
    2.56257000000069e+002     0.00000000000000e+000
    2.56266000000069e+002     0.00000000000000e+000
    2.56275000000069e+002     0.00000000000000e+000
    2.56284000000069e+002     0.00000000000000e+000
    2.56293000000069e+002     0.00000000000000e+000
    2.56302000000069e+002     0.00000000000000e+000
    2.56311000000069e+002     0.00000000000000e+000
    2.56320000000069e+002     0.00000000000000e+000
    2.56329000000069e+002     0.00000000000000e+000
    2.56338000000069e+002     0.00000000000000e+000
    2.56347000000069e+002     0.00000000000000e+000
    2.56356000000069e+002     0.00000000000000e+000
    2.56365000000069e+002     0.00000000000000e+000
    2.56374000000069e+002     0.00000000000000e+000
    2.56383000000070e+002     0.00000000000000e+000
    2.56392000000070e+002     0.00000000000000e+000
    2.56401000000070e+002     0.00000000000000e+000
    2.56410000000070e+002     0.00000000000000e+000
    2.56419000000070e+002     0.00000000000000e+000
    2.56428000000070e+002     0.00000000000000e+000
    2.56437000000070e+002     0.00000000000000e+000
    2.56446000000070e+002     0.00000000000000e+000
    2.56455000000070e+002     0.00000000000000e+000
    2.56464000000070e+002     0.00000000000000e+000
    2.56473000000070e+002     0.00000000000000e+000
    2.56482000000070e+002     0.00000000000000e+000
    2.56491000000070e+002     0.00000000000000e+000
    2.56500000000070e+002     0.00000000000000e+000
    2.56509000000070e+002     0.00000000000000e+000
    2.56518000000070e+002     0.00000000000000e+000
    2.56527000000070e+002     0.00000000000000e+000
    2.56536000000070e+002     0.00000000000000e+000
    2.56545000000070e+002     0.00000000000000e+000
    2.56554000000070e+002     0.00000000000000e+000
    2.56563000000070e+002     0.00000000000000e+000
    2.56572000000070e+002     0.00000000000000e+000
    2.56581000000070e+002     0.00000000000000e+000
    2.56590000000070e+002     0.00000000000000e+000
    2.56599000000070e+002     0.00000000000000e+000
    2.56608000000070e+002     0.00000000000000e+000
    2.56617000000070e+002     0.00000000000000e+000
    2.56626000000070e+002     0.00000000000000e+000
    2.56635000000070e+002     0.00000000000000e+000
    2.56644000000070e+002     0.00000000000000e+000
    2.56653000000070e+002     0.00000000000000e+000
    2.56662000000070e+002     0.00000000000000e+000
    2.56671000000070e+002     0.00000000000000e+000
    2.56680000000070e+002     0.00000000000000e+000
    2.56689000000070e+002     0.00000000000000e+000
    2.56698000000070e+002     0.00000000000000e+000
    2.56707000000070e+002     0.00000000000000e+000
    2.56716000000070e+002     0.00000000000000e+000
    2.56725000000070e+002     0.00000000000000e+000
    2.56734000000070e+002     0.00000000000000e+000
    2.56743000000070e+002     0.00000000000000e+000
    2.56752000000070e+002     0.00000000000000e+000
    2.56761000000070e+002     0.00000000000000e+000
    2.56770000000070e+002     0.00000000000000e+000
    2.56779000000070e+002     0.00000000000000e+000
    2.56788000000070e+002     0.00000000000000e+000
    2.56797000000070e+002     0.00000000000000e+000
    2.56806000000070e+002     0.00000000000000e+000
    2.56815000000070e+002     0.00000000000000e+000
    2.56824000000070e+002     0.00000000000000e+000
    2.56833000000070e+002     0.00000000000000e+000
    2.56842000000070e+002     0.00000000000000e+000
    2.56851000000070e+002     0.00000000000000e+000
    2.56860000000070e+002     0.00000000000000e+000
    2.56869000000070e+002     0.00000000000000e+000
    2.56878000000070e+002     0.00000000000000e+000
    2.56887000000070e+002     0.00000000000000e+000
    2.56896000000070e+002     0.00000000000000e+000
    2.56905000000070e+002     0.00000000000000e+000
    2.56914000000070e+002     0.00000000000000e+000
    2.56923000000070e+002     0.00000000000000e+000
    2.56932000000070e+002     0.00000000000000e+000
    2.56941000000070e+002     0.00000000000000e+000
    2.56950000000070e+002     0.00000000000000e+000
    2.56959000000070e+002     0.00000000000000e+000
    2.56968000000070e+002     0.00000000000000e+000
    2.56977000000070e+002     0.00000000000000e+000
    2.56986000000070e+002     0.00000000000000e+000
    2.56995000000070e+002     0.00000000000000e+000
    2.57004000000070e+002     0.00000000000000e+000
    2.57013000000070e+002     0.00000000000000e+000
    2.57022000000070e+002     0.00000000000000e+000
    2.57031000000070e+002     0.00000000000000e+000
    2.57040000000070e+002     0.00000000000000e+000
    2.57049000000070e+002     0.00000000000000e+000
    2.57058000000070e+002     0.00000000000000e+000
    2.57067000000070e+002     0.00000000000000e+000
    2.57076000000070e+002     0.00000000000000e+000
    2.57085000000070e+002     0.00000000000000e+000
    2.57094000000070e+002     0.00000000000000e+000
    2.57103000000070e+002     0.00000000000000e+000
    2.57112000000070e+002     0.00000000000000e+000
    2.57121000000070e+002     0.00000000000000e+000
    2.57130000000070e+002     0.00000000000000e+000
    2.57139000000070e+002     0.00000000000000e+000
    2.57148000000070e+002     0.00000000000000e+000
    2.57157000000070e+002     0.00000000000000e+000
    2.57166000000070e+002     0.00000000000000e+000
    2.57175000000070e+002     0.00000000000000e+000
    2.57184000000070e+002     0.00000000000000e+000
    2.57193000000070e+002     0.00000000000000e+000
    2.57202000000070e+002     0.00000000000000e+000
    2.57211000000070e+002     0.00000000000000e+000
    2.57220000000070e+002     0.00000000000000e+000
    2.57229000000070e+002     0.00000000000000e+000
    2.57238000000070e+002     0.00000000000000e+000
    2.57247000000070e+002     0.00000000000000e+000
    2.57256000000070e+002     0.00000000000000e+000
    2.57265000000070e+002     0.00000000000000e+000
    2.57274000000070e+002     0.00000000000000e+000
    2.57283000000070e+002     0.00000000000000e+000
    2.57292000000070e+002     0.00000000000000e+000
    2.57301000000070e+002     0.00000000000000e+000
    2.57310000000070e+002     0.00000000000000e+000
    2.57319000000070e+002     0.00000000000000e+000
    2.57328000000070e+002     0.00000000000000e+000
    2.57337000000070e+002     0.00000000000000e+000
    2.57346000000070e+002     0.00000000000000e+000
    2.57355000000070e+002     0.00000000000000e+000
    2.57364000000070e+002     0.00000000000000e+000
    2.57373000000070e+002     0.00000000000000e+000
    2.57382000000070e+002     0.00000000000000e+000
    2.57391000000070e+002     0.00000000000000e+000
    2.57400000000070e+002     0.00000000000000e+000
    2.57409000000071e+002     0.00000000000000e+000
    2.57418000000071e+002     0.00000000000000e+000
    2.57427000000071e+002     0.00000000000000e+000
    2.57436000000071e+002     0.00000000000000e+000
    2.57445000000071e+002     0.00000000000000e+000
    2.57454000000071e+002     0.00000000000000e+000
    2.57463000000071e+002     0.00000000000000e+000
    2.57472000000071e+002     0.00000000000000e+000
    2.57481000000071e+002     0.00000000000000e+000
    2.57490000000071e+002     0.00000000000000e+000
    2.57499000000071e+002     0.00000000000000e+000
    2.57508000000071e+002     0.00000000000000e+000
    2.57517000000071e+002     0.00000000000000e+000
    2.57526000000071e+002     0.00000000000000e+000
    2.57535000000071e+002     0.00000000000000e+000
    2.57544000000071e+002     0.00000000000000e+000
    2.57553000000071e+002     0.00000000000000e+000
    2.57562000000071e+002     0.00000000000000e+000
    2.57571000000071e+002     0.00000000000000e+000
    2.57580000000071e+002     0.00000000000000e+000
    2.57589000000071e+002     0.00000000000000e+000
    2.57598000000071e+002     0.00000000000000e+000
    2.57607000000071e+002     0.00000000000000e+000
    2.57616000000071e+002     0.00000000000000e+000
    2.57625000000071e+002     0.00000000000000e+000
    2.57634000000071e+002     0.00000000000000e+000
    2.57643000000071e+002     0.00000000000000e+000
    2.57652000000071e+002     0.00000000000000e+000
    2.57661000000071e+002     0.00000000000000e+000
    2.57670000000071e+002     0.00000000000000e+000
    2.57679000000071e+002     0.00000000000000e+000
    2.57688000000071e+002     0.00000000000000e+000
    2.57697000000071e+002     0.00000000000000e+000
    2.57706000000071e+002     0.00000000000000e+000
    2.57715000000071e+002     0.00000000000000e+000
    2.57724000000071e+002     0.00000000000000e+000
    2.57733000000071e+002     0.00000000000000e+000
    2.57742000000071e+002     0.00000000000000e+000
    2.57751000000071e+002     0.00000000000000e+000
    2.57760000000071e+002     0.00000000000000e+000
    2.57769000000071e+002     0.00000000000000e+000
    2.57778000000071e+002     0.00000000000000e+000
    2.57787000000071e+002     0.00000000000000e+000
    2.57796000000071e+002     0.00000000000000e+000
    2.57805000000071e+002     0.00000000000000e+000
    2.57814000000071e+002     0.00000000000000e+000
    2.57823000000071e+002     0.00000000000000e+000
    2.57832000000071e+002     0.00000000000000e+000
    2.57841000000071e+002     0.00000000000000e+000
    2.57850000000071e+002     0.00000000000000e+000
    2.57859000000071e+002     0.00000000000000e+000
    2.57868000000071e+002     0.00000000000000e+000
    2.57877000000071e+002     0.00000000000000e+000
    2.57886000000071e+002     0.00000000000000e+000
    2.57895000000071e+002     0.00000000000000e+000
    2.57904000000071e+002     0.00000000000000e+000
    2.57913000000071e+002     0.00000000000000e+000
    2.57922000000071e+002     0.00000000000000e+000
    2.57931000000071e+002     0.00000000000000e+000
    2.57940000000071e+002     0.00000000000000e+000
    2.57949000000071e+002     0.00000000000000e+000
    2.57958000000071e+002     0.00000000000000e+000
    2.57967000000071e+002     0.00000000000000e+000
    2.57976000000071e+002     0.00000000000000e+000
    2.57985000000071e+002     0.00000000000000e+000
    2.57994000000071e+002     0.00000000000000e+000
    2.58003000000071e+002     2.67683906182533e-002
    2.58012000000071e+002     2.68667452448530e-002
    2.58021000000071e+002     2.69667908265944e-002
    2.58030000000071e+002     2.70685713490316e-002
    2.58039000000071e+002     2.71721323366130e-002
    2.58048000000071e+002     2.72775209205760e-002
    2.58057000000071e+002     2.73847859104681e-002
    2.58066000000071e+002     2.74939778695203e-002
    2.58075000000071e+002     2.76051491941234e-002
    2.58084000000071e+002     2.77183541976627e-002
    2.58093000000071e+002     2.78336491989993e-002
    2.58102000000071e+002     2.79510926158922e-002
    2.58111000000071e+002     2.80707450636971e-002
    2.58120000000071e+002     2.81926694596879e-002
    2.58129000000071e+002     2.83169311333718e-002
    2.58138000000071e+002     2.84435979432140e-002
    2.58147000000071e+002     2.85727404002091e-002
    2.58156000000071e+002     2.87044317987667e-002
    2.58165000000071e+002     2.88387483554180e-002
    2.58174000000071e+002     2.89757693559141e-002
    2.58183000000071e+002     2.91155773112889e-002
    2.58192000000071e+002     2.92582581235483e-002
    2.58201000000071e+002     2.94039012616767e-002
    2.58210000000071e+002     2.95525999487233e-002
    2.58219000000071e+002     2.97044513607866e-002
    2.58228000000071e+002     2.98595568387922e-002
    2.58237000000071e+002     3.00180221140324e-002
    2.58246000000071e+002     3.01799575485228e-002
    2.58255000000071e+002     3.03454783913242e-002
    2.58264000000071e+002     3.05147050520805e-002
    2.58273000000071e+002     3.06877633931373e-002
    2.58282000000071e+002     3.08647850417308e-002
    2.58291000000071e+002     3.10459077238734e-002
    2.58300000000071e+002     3.12312756217167e-002
    2.58309000000071e+002     3.14210397563405e-002
    2.58318000000071e+002     3.16153583981049e-002
    2.58327000000071e+002     3.18143975069018e-002
    2.58336000000071e+002     3.20183312048956e-002
    2.58345000000071e+002     3.22273422845679e-002
    2.58354000000071e+002     3.24416227551813e-002
    2.58363000000071e+002     3.26613744311111e-002
    2.58372000000071e+002     3.28868095658272e-002
    2.58381000000071e+002     3.31181515356919e-002
    2.58390000000071e+002     3.33556355782482e-002
    2.58399000000071e+002     3.35995095900835e-002
    2.58408000000071e+002     3.38500349899851e-002
    2.58417000000071e+002     3.41074876536887e-002
    2.58426000000071e+002     3.43721589272663e-002
    2.58435000000072e+002     3.46443567269633e-002
    2.58444000000072e+002     3.49244067342034e-002
    2.58453000000071e+002     3.52126536955440e-002
    2.58462000000072e+002     3.55094628384837e-002
    2.58471000000071e+002     3.58152214152949e-002
    2.58480000000072e+002     3.61303403887052e-002
    2.58489000000072e+002     3.64552562747294e-002
    2.58498000000072e+002     3.67904331601614e-002
    2.58507000000072e+002     3.71574357960955e-002
    2.58516000000072e+002     3.75999001203425e-002
    2.58525000000072e+002     3.81132798448602e-002
    2.58534000000072e+002     3.86916633727560e-002
    2.58543000000072e+002     3.93295291784068e-002
    2.58552000000072e+002     4.00217218558785e-002
    2.58561000000072e+002     4.07634293919144e-002
    2.58570000000072e+002     4.15501616427821e-002
    2.58579000000072e+002     4.23777299863441e-002
    2.58588000000072e+002     4.32422281145769e-002
    2.58597000000072e+002     4.41400139272144e-002
    2.58606000000072e+002     4.50676924840427e-002
    2.58615000000072e+002     4.60220999709370e-002
    2.58624000000072e+002     4.70002886340582e-002
    2.58633000000072e+002     4.79995126353753e-002
    2.58642000000072e+002     4.90172147833282e-002
    2.58651000000072e+002     5.00510140926414e-002
    2.58660000000072e+002     5.10986941284033e-002
    2.58669000000072e+002     5.21581920904936e-002
    2.58678000000072e+002     5.32275885960447e-002
    2.58687000000072e+002     5.43050981190114e-002
    2.58696000000072e+002     5.53890600477424e-002
    2.58705000000072e+002     5.64779303229986e-002
    2.58714000000072e+002     5.75702736207028e-002
    2.58723000000072e+002     5.86647560456066e-002
    2.58732000000072e+002     5.97601383035199e-002
    2.58741000000072e+002     6.08552693218195e-002
    2.58750000000072e+002     6.19490802893855e-002
    2.58759000000072e+002     6.30405790888828e-002
    2.58768000000072e+002     6.41288450959299e-002
    2.58777000000072e+002     6.52130243209698e-002
    2.58786000000072e+002     6.62923248715397e-002
    2.58795000000072e+002     6.73660127136375e-002
    2.58804000000072e+002     6.84334077123352e-002
    2.58813000000072e+002     6.94938799331701e-002
    2.58822000000072e+002     7.05468461868301e-002
    2.58831000000072e+002     7.15917668008976e-002
    2.58840000000072e+002     7.26281426034281e-002
    2.58849000000072e+002     7.36555121041420e-002
    2.58858000000072e+002     7.46734488599414e-002
    2.58867000000072e+002     7.56815590123398e-002
    2.58876000000072e+002     7.66794789852166e-002
    2.58885000000072e+002     7.76668733320767e-002
    2.58894000000072e+002     7.86434327227202e-002
    2.58903000000072e+002     7.96088720598971e-002
    2.58912000000072e+002     8.05629287171566e-002
    2.58921000000072e+002     8.15053608896859e-002
    2.58930000000072e+002     8.24359460504817e-002
    2.58939000000072e+002     8.33544795047420e-002
    2.58948000000072e+002     8.42607730357412e-002
    2.58957000000072e+002     8.51546536360718e-002
    2.58966000000072e+002     8.60359623183734e-002
    2.58975000000072e+002     8.69045530001922e-002
    2.58984000000072e+002     8.77602914578406e-002
    2.58993000000072e+002     8.86030543446230e-002
    2.59002000000072e+002     8.94336784963269e-002
    2.59011000000072e+002     9.02776047975759e-002
    2.59020000000072e+002     9.11451398788827e-002
    2.59029000000072e+002     9.20348638515469e-002
    2.59038000000072e+002     9.29454115391474e-002
    2.59047000000072e+002     9.38754698169423e-002
    2.59056000000072e+002     9.48237751060061e-002
    2.59065000000072e+002     9.57891110114722e-002
    2.59074000000072e+002     9.67703060955348e-002
    2.59083000000072e+002     9.77662317761816e-002
    2.59092000000072e+002     9.87758003435100e-002
    2.59101000000072e+002     9.97979630860302e-002
    2.59110000000072e+002     1.00831708519839e-001
    2.59119000000072e+002     1.01876060714306e-001
    2.59128000000072e+002     1.02930077707977e-001
    2.59137000000072e+002     1.03992850009234e-001
    2.59146000000072e+002     1.05063499176410e-001
    2.59155000000072e+002     1.06141176472508e-001
    2.59164000000072e+002     1.07225061589979e-001
    2.59173000000072e+002     1.08314361441360e-001
    2.59182000000072e+002     1.09408309011815e-001
    2.59191000000072e+002     1.10506162269991e-001
    2.59200000000072e+002     1.11607203133594e-001
    2.59209000000072e+002     1.12710736486723e-001
    2.59218000000072e+002     1.13816089245815e-001
    2.59227000000072e+002     1.14922609471465e-001
    2.59236000000072e+002     1.16029665523560e-001
    2.59245000000072e+002     1.17136645257172e-001
    2.59254000000072e+002     1.18242955257078e-001
    2.59263000000072e+002     1.19348020108654e-001
    2.59272000000072e+002     1.20451281703196e-001
    2.59281000000072e+002     1.21552198575766e-001
    2.59290000000072e+002     1.22650245273817e-001
    2.59299000000072e+002     1.23744911754931e-001
    2.59308000000072e+002     1.24835702812127e-001
    2.59317000000072e+002     1.25922137525270e-001
    2.59326000000072e+002     1.27003748737217e-001
    2.59335000000072e+002     1.28080082553406e-001
    2.59344000000072e+002     1.29150697863678e-001
    2.59353000000072e+002     1.30215165885186e-001
    2.59362000000072e+002     1.31273069725320e-001
    2.59371000000072e+002     1.32324003963622e-001
    2.59380000000072e+002     1.33367574251761e-001
    2.59389000000072e+002     1.34403396930635e-001
    2.59398000000073e+002     1.35431098663776e-001
    2.59407000000073e+002     1.36450316086242e-001
    2.59416000000073e+002     1.37460695468246e-001
    2.59425000000073e+002     1.38461892392805e-001
    2.59434000000073e+002     1.39453571446720e-001
    2.59443000000073e+002     1.40435405924278e-001
    2.59452000000073e+002     1.41407077543034e-001
    2.59461000000073e+002     1.42368276171154e-001
    2.59470000000073e+002     1.43318699565688e-001
    2.59479000000073e+002     1.44258053121374e-001
    2.59488000000073e+002     1.45186049629404e-001
    2.59497000000073e+002     1.46102409045717e-001
    2.59506000000073e+002     1.47009885702914e-001
    2.59515000000073e+002     1.47918128279823e-001
    2.59524000000073e+002     1.48827792380139e-001
    2.59533000000073e+002     1.49738782354765e-001
    2.59542000000073e+002     1.50651005009733e-001
    2.59551000000073e+002     1.51564369530528e-001
    2.59560000000073e+002     1.52478787409173e-001
    2.59569000000073e+002     1.53394172373929e-001
    2.59578000000073e+002     1.54310440321559e-001
    2.59587000000073e+002     1.55227509251958e-001
    2.59596000000073e+002     1.56145299205150e-001
    2.59605000000073e+002     1.57063732200485e-001
    2.59614000000073e+002     1.57982732177996e-001
    2.59623000000073e+002     1.58902224941757e-001
    2.59632000000073e+002     1.59822138105249e-001
    2.59641000000073e+002     1.60742401038589e-001
    2.59650000000073e+002     1.61662944817581e-001
    2.59659000000073e+002     1.62583702174490e-001
    2.59668000000073e+002     1.63504607450493e-001
    2.59677000000073e+002     1.64425596549755e-001
    2.59686000000073e+002     1.65346606894990e-001
    2.59695000000073e+002     1.66267577384562e-001
    2.59704000000073e+002     1.67188448350968e-001
    2.59713000000073e+002     1.68109161520748e-001
    2.59722000000073e+002     1.69029659975613e-001
    2.59731000000073e+002     1.69949888114931e-001
    2.59740000000073e+002     1.70869791619395e-001
    2.59749000000073e+002     1.71789317415865e-001
    2.59758000000073e+002     1.72708413643331e-001
    2.59767000000073e+002     1.73627029619998e-001
    2.59776000000073e+002     1.74545115811361e-001
    2.59785000000073e+002     1.75462623799337e-001
    2.59794000000073e+002     1.76379506252345e-001
    2.59803000000073e+002     1.77295716896329e-001
    2.59812000000073e+002     1.78211210486676e-001
    2.59821000000073e+002     1.79125942781025e-001
    2.59830000000073e+002     1.80039870512869e-001
    2.59839000000073e+002     1.80952951366013e-001
    2.59848000000073e+002     1.81865143949779e-001
    2.59857000000073e+002     1.82776407775000e-001
    2.59866000000073e+002     1.83686703230680e-001
    2.59875000000073e+002     1.84595991561410e-001
    2.59884000000073e+002     1.85504234845431e-001
    2.59893000000073e+002     1.86411395973370e-001
    2.59902000000073e+002     1.87317438627570e-001
    2.59911000000073e+002     1.88222327262059e-001
    2.59920000000073e+002     1.89126027083116e-001
    2.59929000000073e+002     1.90028504030350e-001
    2.59938000000073e+002     1.90929724758402e-001
    2.59947000000073e+002     1.91829656619099e-001
    2.59956000000073e+002     1.92728267644200e-001
    2.59965000000073e+002     1.93625526528556e-001
    2.59974000000073e+002     1.94521402613821e-001
    2.59983000000073e+002     1.95415865872558e-001
    2.59992000000073e+002     1.96308886892867e-001
    2.60001000000073e+002     1.97200476157970e-001
    2.60010000000073e+002     1.98094375124879e-001
    2.60019000000073e+002     1.98992895597506e-001
    2.60028000000073e+002     1.99895811727871e-001
    2.60037000000073e+002     2.00802901831079e-001
    2.60046000000073e+002     2.01713948288485e-001
    2.60055000000073e+002     2.02628737453505e-001
    2.60064000000073e+002     2.03547059560089e-001
    2.60073000000073e+002     2.04468708633609e-001
    2.60082000000073e+002     2.05393482404284e-001
    2.60091000000073e+002     2.06321182222926e-001
    2.60100000000073e+002     2.07251612978968e-001
    2.60109000000073e+002     2.08184583020718e-001
    2.60118000000073e+002     2.09119904077753e-001
    2.60127000000073e+002     2.10057391185387e-001
    2.60136000000073e+002     2.10996862611161e-001
    2.60145000000073e+002     2.11938139783274e-001
    2.60154000000073e+002     2.12881047220914e-001
    2.60163000000073e+002     2.13825412466410e-001
    2.60172000000073e+002     2.14771066019185e-001
    2.60181000000073e+002     2.15717841271390e-001
    2.60190000000073e+002     2.16665574445249e-001
    2.60199000000073e+002     2.17614104532001e-001
    2.60208000000073e+002     2.18563273232427e-001
    2.60217000000073e+002     2.19512924898885e-001
    2.60226000000073e+002     2.20462906478843e-001
    2.60235000000073e+002     2.21413067459832e-001
    2.60244000000073e+002     2.22363259815798e-001
    2.60253000000073e+002     2.23313337954807e-001
    2.60262000000073e+002     2.24263158668061e-001
    2.60271000000073e+002     2.25212581080185e-001
    2.60280000000073e+002     2.26161466600756e-001
    2.60289000000073e+002     2.27109678877023e-001
    2.60298000000073e+002     2.28057083747829e-001
    2.60307000000073e+002     2.29003549198597e-001
    2.60316000000073e+002     2.29948945317484e-001
    2.60325000000073e+002     2.30893144252588e-001
    2.60334000000073e+002     2.31836020170159e-001
