# Table format: T1D
# table_unit = cm**3
# axis1_unit = degree
# axis2_unit = m
    1.33991999999991e+002     6.53358547996316e-001
    1.34027999999991e+002     6.52822915772868e-001
    1.34063999999991e+002     6.52286993564275e-001
    1.34099999999991e+002     6.51750782018474e-001
    1.34135999999991e+002     6.51214281783403e-001
    1.34171999999991e+002     6.50677493507001e-001
    1.34207999999991e+002     6.50140417837203e-001
    1.34243999999991e+002     6.49603055421948e-001
    1.34279999999991e+002     6.49065406909174e-001
    1.34315999999991e+002     6.48527472946817e-001
    1.34351999999991e+002     6.47989254182815e-001
    1.34387999999991e+002     6.47450751265106e-001
    1.34423999999991e+002     6.46911964841628e-001
    1.34459999999991e+002     6.46372895560318e-001
    1.34495999999991e+002     6.45833544069112e-001
    1.34531999999991e+002     6.45293911015950e-001
    1.34567999999991e+002     6.44753997048768e-001
    1.34603999999991e+002     6.44213802815504e-001
    1.34639999999991e+002     6.43673328964095e-001
    1.34675999999991e+002     6.43132576142479e-001
    1.34711999999991e+002     6.42591544998594e-001
    1.34747999999991e+002     6.42050236180377e-001
    1.34783999999991e+002     6.41508650335765e-001
    1.34819999999991e+002     6.40966788112696e-001
    1.34855999999991e+002     6.40424650159108e-001
    1.34891999999991e+002     6.39882237122937e-001
    1.34927999999991e+002     6.39339549652122e-001
    1.34963999999991e+002     6.38796588394601e-001
    1.34999999999991e+002     6.38253353998309e-001
    1.35035999999991e+002     6.37709847153914e-001
    1.35071999999991e+002     6.37166068722989e-001
    1.35107999999991e+002     6.36622019609838e-001
    1.35143999999991e+002     6.36077700718762e-001
    1.35179999999991e+002     6.35533112954066e-001
    1.35215999999991e+002     6.34988257220051e-001
    1.35251999999991e+002     6.34443134421019e-001
    1.35287999999991e+002     6.33897745461275e-001
    1.35323999999991e+002     6.33352091245119e-001
    1.35359999999991e+002     6.32806172676856e-001
    1.35395999999991e+002     6.32259990660787e-001
    1.35431999999991e+002     6.31713546101216e-001
    1.35467999999991e+002     6.31166839902445e-001
    1.35503999999991e+002     6.30619872968776e-001
    1.35539999999991e+002     6.30072646204513e-001
    1.35575999999991e+002     6.29525160513957e-001
    1.35611999999991e+002     6.28977416801413e-001
    1.35647999999991e+002     6.28429415971181e-001
    1.35683999999991e+002     6.27881158927565e-001
    1.35719999999991e+002     6.27332646574868e-001
    1.35755999999991e+002     6.26783879817391e-001
    1.35791999999991e+002     6.26234859559439e-001
    1.35827999999991e+002     6.25685586705314e-001
    1.35863999999991e+002     6.25136062159317e-001
    1.35899999999991e+002     6.24586286825752e-001
    1.35935999999991e+002     6.24036261608922e-001
    1.35971999999991e+002     6.23485987413129e-001
    1.36007999999991e+002     6.22935465142676e-001
    1.36043999999991e+002     6.22384695701865e-001
    1.36079999999991e+002     6.21833679994999e-001
    1.36115999999991e+002     6.21282418926381e-001
    1.36151999999991e+002     6.20730913400314e-001
    1.36187999999991e+002     6.20179164321099e-001
    1.36223999999991e+002     6.19627172593041e-001
    1.36259999999991e+002     6.19074939120440e-001
    1.36295999999991e+002     6.18522464807601e-001
    1.36331999999991e+002     6.17969750558825e-001
    1.36367999999991e+002     6.17416797278416e-001
    1.36403999999991e+002     6.16863605870676e-001
    1.36439999999991e+002     6.16310177239907e-001
    1.36475999999991e+002     6.15756512290413e-001
    1.36511999999991e+002     6.15202611926496e-001
    1.36547999999991e+002     6.14648477052458e-001
    1.36583999999991e+002     6.14094108572603e-001
    1.36619999999991e+002     6.13539507391232e-001
    1.36655999999991e+002     6.12984674412649e-001
    1.36691999999991e+002     6.12429610541157e-001
    1.36727999999991e+002     6.11874316681057e-001
    1.36763999999991e+002     6.11318793736653e-001
    1.36799999999991e+002     6.10763042612247e-001
    1.36835999999991e+002     6.10207064212142e-001
    1.36871999999991e+002     6.09650859440640e-001
    1.36907999999991e+002     6.09094429202045e-001
    1.36943999999991e+002     6.08537774400659e-001
    1.36979999999991e+002     6.07980895940784e-001
    1.37015999999991e+002     6.07423794726723e-001
    1.37051999999991e+002     6.06866471662779e-001
    1.37087999999991e+002     6.06308927653254e-001
    1.37123999999991e+002     6.05751163602452e-001
    1.37159999999991e+002     6.05193180414675e-001
    1.37195999999991e+002     6.04634978994224e-001
    1.37231999999991e+002     6.04076560245404e-001
    1.37267999999991e+002     6.03517925072517e-001
    1.37303999999991e+002     6.02959074379865e-001
    1.37339999999991e+002     6.02400009071751e-001
    1.37375999999991e+002     6.01840730052478e-001
    1.37411999999991e+002     6.01281238226348e-001
    1.37447999999991e+002     6.00721534497664e-001
    1.37483999999991e+002     6.00161619770729e-001
    1.37519999999991e+002     5.99601494949845e-001
    1.37555999999991e+002     5.99041160939316e-001
    1.37591999999991e+002     5.98480618643442e-001
    1.37627999999991e+002     5.97919868966528e-001
    1.37663999999991e+002     5.97358912812877e-001
    1.37699999999991e+002     5.96797751086789e-001
    1.37735999999991e+002     5.96236384692569e-001
    1.37771999999991e+002     5.95674814534519e-001
    1.37807999999991e+002     5.95113041516942e-001
    1.37843999999991e+002     5.94551066544139e-001
    1.37879999999991e+002     5.93988890520415e-001
    1.37915999999991e+002     5.93426514350071e-001
    1.37951999999991e+002     5.92863938937411e-001
    1.37987999999991e+002     5.92301165186736e-001
    1.38023999999991e+002     5.91738194002350e-001
    1.38059999999991e+002     5.91175026288554e-001
    1.38095999999991e+002     5.90611662949654e-001
    1.38131999999991e+002     5.90048104889949e-001
    1.38167999999991e+002     5.89484353013743e-001
    1.38203999999991e+002     5.88920408225339e-001
    1.38239999999991e+002     5.88356271429040e-001
    1.38275999999991e+002     5.87791943529147e-001
    1.38311999999991e+002     5.87227425429965e-001
    1.38347999999991e+002     5.86662718035795e-001
    1.38383999999991e+002     5.86097822250940e-001
    1.38419999999991e+002     5.85532738979702e-001
    1.38455999999991e+002     5.84967469126386e-001
    1.38491999999991e+002     5.84402013595292e-001
    1.38527999999991e+002     5.83836373290724e-001
    1.38563999999991e+002     5.83270549116984e-001
    1.38599999999991e+002     5.82704541978375e-001
    1.38635999999991e+002     5.82138352779199e-001
    1.38671999999991e+002     5.81571982423761e-001
    1.38707999999991e+002     5.81005431816361e-001
    1.38743999999991e+002     5.80438701861303e-001
    1.38779999999991e+002     5.79871793462889e-001
    1.38815999999991e+002     5.79304707525422e-001
    1.38851999999991e+002     5.78737444953204e-001
    1.38887999999991e+002     5.78170006650539e-001
    1.38923999999991e+002     5.77602393521729e-001
    1.38959999999991e+002     5.77034606471076e-001
    1.38995999999991e+002     5.76466646402884e-001
    1.39031999999991e+002     5.75898514221454e-001
    1.39067999999991e+002     5.75330210831090e-001
    1.39103999999991e+002     5.74761737136094e-001
    1.39139999999991e+002     5.74193094040769e-001
    1.39175999999991e+002     5.73624282449418e-001
    1.39211999999991e+002     5.73055303266342e-001
    1.39247999999991e+002     5.72486157395846e-001
    1.39283999999991e+002     5.71916845742231e-001
    1.39319999999991e+002     5.71347369209800e-001
    1.39355999999991e+002     5.70777728702855e-001
    1.39391999999991e+002     5.70207925125701e-001
    1.39427999999991e+002     5.69637959382638e-001
    1.39463999999991e+002     5.69067832377970e-001
    1.39499999999991e+002     5.68497545016000e-001
    1.39535999999991e+002     5.67927098201029e-001
    1.39571999999991e+002     5.67356492837361e-001
    1.39607999999991e+002     5.66785729829299e-001
    1.39643999999990e+002     5.66214810081145e-001
    1.39679999999990e+002     5.65643734497201e-001
    1.39715999999990e+002     5.65072503981770e-001
    1.39751999999990e+002     5.64501119439156e-001
    1.39787999999990e+002     5.63929581773660e-001
    1.39823999999990e+002     5.63357891889586e-001
    1.39859999999990e+002     5.62786050691235e-001
    1.39895999999990e+002     5.62214059082912e-001
    1.39931999999990e+002     5.61641917968917e-001
    1.39967999999990e+002     5.61069628253554e-001
    1.40003999999990e+002     5.60497190841177e-001
    1.40039999999990e+002     5.59924606687529e-001
    1.40075999999990e+002     5.59351876896163e-001
    1.40111999999990e+002     5.58779002597052e-001
    1.40147999999990e+002     5.58205984920169e-001
    1.40183999999990e+002     5.57632824995484e-001
    1.40219999999990e+002     5.57059523952971e-001
    1.40255999999990e+002     5.56486082922599e-001
    1.40291999999990e+002     5.55912503034342e-001
    1.40327999999990e+002     5.55338785418171e-001
    1.40363999999990e+002     5.54764931204058e-001
    1.40399999999990e+002     5.54190941521975e-001
    1.40435999999990e+002     5.53616817501893e-001
    1.40471999999990e+002     5.53042560273785e-001
    1.40507999999990e+002     5.52468170967622e-001
    1.40543999999990e+002     5.51893650713376e-001
    1.40579999999990e+002     5.51319000641019e-001
    1.40615999999990e+002     5.50744221880523e-001
    1.40651999999990e+002     5.50169315561859e-001
    1.40687999999990e+002     5.49594282815000e-001
    1.40723999999990e+002     5.49019124769916e-001
    1.40759999999990e+002     5.48443842556581e-001
    1.40795999999990e+002     5.47868437304966e-001
    1.40831999999990e+002     5.47292910145042e-001
    1.40867999999990e+002     5.46717262206781e-001
    1.40903999999990e+002     5.46141494620156e-001
    1.40939999999990e+002     5.45565608515138e-001
    1.40975999999990e+002     5.44989605021699e-001
    1.41011999999990e+002     5.44413485269811e-001
    1.41047999999990e+002     5.43837250389445e-001
    1.41083999999990e+002     5.43260901510573e-001
    1.41119999999990e+002     5.42684439763167e-001
    1.41155999999990e+002     5.42107866277200e-001
    1.41191999999990e+002     5.41531182182642e-001
    1.41227999999990e+002     5.40954388609467e-001
    1.41263999999990e+002     5.40377486687644e-001
    1.41299999999990e+002     5.39800477547147e-001
    1.41335999999990e+002     5.39223362317946e-001
    1.41371999999990e+002     5.38646142130015e-001
    1.41407999999990e+002     5.38068818113325e-001
    1.41443999999990e+002     5.37491391397847e-001
    1.41479999999990e+002     5.36913863113553e-001
    1.41515999999990e+002     5.36336234390416e-001
    1.41551999999990e+002     5.35758506358406e-001
    1.41587999999990e+002     5.35180680147497e-001
    1.41623999999990e+002     5.34602756887659e-001
    1.41659999999990e+002     5.34024737708864e-001
    1.41695999999990e+002     5.33446623741085e-001
    1.41731999999990e+002     5.32868416114293e-001
    1.41767999999990e+002     5.32290115958460e-001
    1.41803999999990e+002     5.31711724403557e-001
    1.41839999999990e+002     5.31133242579558e-001
    1.41875999999990e+002     5.30554671616432e-001
    1.41911999999990e+002     5.29976012644153e-001
    1.41947999999990e+002     5.29397266792692e-001
    1.41983999999990e+002     5.28818435192020e-001
    1.42019999999990e+002     5.28239518972111e-001
    1.42055999999990e+002     5.27660519262934e-001
    1.42091999999990e+002     5.27081437194463e-001
    1.42127999999990e+002     5.26502273896670e-001
    1.42163999999990e+002     5.25923030499525e-001
    1.42199999999990e+002     5.25343708133001e-001
    1.42235999999990e+002     5.24764307927069e-001
    1.42271999999990e+002     5.24184831011702e-001
    1.42307999999990e+002     5.23605278516871e-001
    1.42343999999990e+002     5.23025651572548e-001
    1.42379999999990e+002     5.22445951308705e-001
    1.42415999999990e+002     5.21866178855314e-001
    1.42451999999990e+002     5.21286335342346e-001
    1.42487999999990e+002     5.20706421899773e-001
    1.42523999999990e+002     5.20126439657568e-001
    1.42559999999990e+002     5.19546389745702e-001
    1.42595999999990e+002     5.18966273294146e-001
    1.42631999999990e+002     5.18386091432873e-001
    1.42667999999990e+002     5.17805845291854e-001
    1.42703999999990e+002     5.17225536001062e-001
    1.42739999999990e+002     5.16645164690468e-001
    1.42775999999990e+002     5.16064732490043e-001
    1.42811999999990e+002     5.15484240529760e-001
    1.42847999999990e+002     5.14903689939591e-001
    1.42883999999990e+002     5.14323081849507e-001
    1.42919999999990e+002     5.13742417389480e-001
    1.42955999999990e+002     5.13161697689482e-001
    1.42991999999990e+002     5.12580923879485e-001
    1.43027999999990e+002     5.12000097089461e-001
    1.43063999999990e+002     5.11419218449380e-001
    1.43099999999990e+002     5.10838289089217e-001
    1.43135999999990e+002     5.10257310138941e-001
    1.43171999999990e+002     5.09676282728526e-001
    1.43207999999990e+002     5.09095207987942e-001
    1.43243999999990e+002     5.08514087047161e-001
    1.43279999999990e+002     5.07932921036156e-001
    1.43315999999990e+002     5.07351711084898e-001
    1.43351999999990e+002     5.06770458323359e-001
    1.43387999999990e+002     5.06189163881510e-001
    1.43423999999990e+002     5.05607828889325e-001
    1.43459999999990e+002     5.05026454476773e-001
    1.43495999999990e+002     5.04445041773829e-001
    1.43531999999990e+002     5.03863591910462e-001
    1.43567999999990e+002     5.03282106016645e-001
    1.43603999999990e+002     5.02700585222350e-001
    1.43639999999990e+002     5.02119030657548e-001
    1.43675999999990e+002     5.01537443452212e-001
    1.43711999999990e+002     5.00955824736313e-001
    1.43747999999990e+002     5.00374175639823e-001
    1.43783999999990e+002     4.99792497292714e-001
    1.43819999999990e+002     4.99210790824957e-001
    1.43855999999990e+002     4.98629057366525e-001
    1.43891999999990e+002     4.98047298047389e-001
    1.43927999999990e+002     4.97465513997521e-001
    1.43963999999990e+002     4.96883706346893e-001
    1.43999999999990e+002     4.96301876225477e-001
    1.44035999999990e+002     4.95720024763244e-001
    1.44071999999990e+002     4.95138153090167e-001
    1.44107999999990e+002     4.94556262336217e-001
    1.44143999999990e+002     4.93974353631366e-001
    1.44179999999990e+002     4.93392428105586e-001
    1.44215999999990e+002     4.92810486888848e-001
    1.44251999999990e+002     4.92228531111126e-001
    1.44287999999990e+002     4.91646561902389e-001
    1.44323999999990e+002     4.91064580392610e-001
    1.44359999999990e+002     4.90482587711761e-001
    1.44395999999990e+002     4.89900584989814e-001
    1.44431999999990e+002     4.89318573356741e-001
    1.44467999999990e+002     4.88736553942513e-001
    1.44503999999990e+002     4.88154527877103e-001
    1.44539999999990e+002     4.87572496290481e-001
    1.44575999999990e+002     4.86990460312620e-001
    1.44611999999990e+002     4.86408421073492e-001
    1.44647999999990e+002     4.85826379703068e-001
    1.44683999999990e+002     4.85244337331321e-001
    1.44719999999990e+002     4.84662295088221e-001
    1.44755999999990e+002     4.84080254103742e-001
    1.44791999999990e+002     4.83498215507854e-001
    1.44827999999990e+002     4.82916180430531e-001
    1.44863999999990e+002     4.82334150001742e-001
    1.44899999999990e+002     4.81752125351461e-001
    1.44935999999990e+002     4.81170107609658e-001
    1.44971999999990e+002     4.80588097906307e-001
    1.45007999999990e+002     4.80006097371681e-001
    1.45043999999990e+002     4.79424107185196e-001
    1.45079999999990e+002     4.78842128629316e-001
    1.45115999999990e+002     4.78260162999482e-001
    1.45151999999990e+002     4.77678211591133e-001
    1.45187999999990e+002     4.77096275699710e-001
    1.45223999999990e+002     4.76514356620654e-001
    1.45259999999990e+002     4.75932455649404e-001
    1.45295999999990e+002     4.75350574081399e-001
    1.45331999999990e+002     4.74768713212081e-001
    1.45367999999990e+002     4.74186874336890e-001
    1.45403999999990e+002     4.73605058751266e-001
    1.45439999999990e+002     4.73023267750648e-001
    1.45475999999990e+002     4.72441502630478e-001
    1.45511999999990e+002     4.71859764686194e-001
    1.45547999999990e+002     4.71278055213238e-001
    1.45583999999990e+002     4.70696375507050e-001
    1.45619999999990e+002     4.70114726863069e-001
    1.45655999999990e+002     4.69533110576736e-001
    1.45691999999990e+002     4.68951527943491e-001
    1.45727999999990e+002     4.68369980258774e-001
    1.45763999999990e+002     4.67788468818025e-001
    1.45799999999990e+002     4.67206994916685e-001
    1.45835999999990e+002     4.66625559850193e-001
    1.45871999999990e+002     4.66044164913990e-001
    1.45907999999990e+002     4.65462811403515e-001
    1.45943999999990e+002     4.64881500614210e-001
    1.45979999999990e+002     4.64300233841514e-001
    1.46015999999990e+002     4.63719012380867e-001
    1.46051999999990e+002     4.63137837527710e-001
    1.46087999999990e+002     4.62556710577482e-001
    1.46123999999990e+002     4.61975632825623e-001
    1.46159999999990e+002     4.61394605567576e-001
    1.46195999999990e+002     4.60813630098777e-001
    1.46231999999990e+002     4.60232707714669e-001
    1.46267999999990e+002     4.59651839710691e-001
    1.46303999999990e+002     4.59071027382284e-001
    1.46339999999990e+002     4.58490272024888e-001
    1.46375999999990e+002     4.57909574933942e-001
    1.46411999999990e+002     4.57328937404887e-001
    1.46447999999990e+002     4.56748360733163e-001
    1.46483999999990e+002     4.56167846214211e-001
    1.46519999999990e+002     4.55587395143470e-001
    1.46555999999990e+002     4.55007008816380e-001
    1.46591999999990e+002     4.54426688528383e-001
    1.46627999999990e+002     4.53846435574916e-001
    1.46663999999990e+002     4.53266251251422e-001
    1.46699999999990e+002     4.52686136853340e-001
    1.46735999999990e+002     4.52106093676111e-001
    1.46771999999990e+002     4.51526123015174e-001
    1.46807999999990e+002     4.50946226165969e-001
    1.46843999999990e+002     4.50366404423937e-001
    1.46879999999990e+002     4.49786659084518e-001
    1.46915999999990e+002     4.49206991443152e-001
    1.46951999999990e+002     4.48627402795279e-001
    1.46987999999990e+002     4.48047894436340e-001
    1.47023999999990e+002     4.47468467661774e-001
    1.47059999999990e+002     4.46889123767022e-001
    1.47095999999990e+002     4.46309864047523e-001
    1.47131999999990e+002     4.45730689798719e-001
    1.47167999999990e+002     4.45151602316048e-001
    1.47203999999990e+002     4.44572602894952e-001
    1.47239999999990e+002     4.43993692830870e-001
    1.47275999999990e+002     4.43414873419242e-001
    1.47311999999990e+002     4.42836145955510e-001
    1.47347999999990e+002     4.42257511735112e-001
    1.47383999999990e+002     4.41678972053489e-001
    1.47419999999990e+002     4.41100528206081e-001
    1.47455999999990e+002     4.40522181488329e-001
    1.47491999999990e+002     4.39943933195671e-001
    1.47527999999990e+002     4.39365784623550e-001
    1.47563999999990e+002     4.38787737067405e-001
    1.47599999999990e+002     4.38209791822675e-001
    1.47635999999990e+002     4.37631950184801e-001
    1.47671999999990e+002     4.37054213449223e-001
    1.47707999999990e+002     4.36476582911382e-001
    1.47743999999990e+002     4.35899059866717e-001
    1.47779999999990e+002     4.35321645610669e-001
    1.47815999999990e+002     4.34744341438677e-001
    1.47851999999990e+002     4.34167148646183e-001
    1.47887999999990e+002     4.33590068528626e-001
    1.47923999999990e+002     4.33013102381446e-001
    1.47959999999990e+002     4.32436251500083e-001
    1.47995999999990e+002     4.31859517179977e-001
    1.48031999999990e+002     4.31282900716570e-001
    1.48067999999990e+002     4.30706403405300e-001
    1.48103999999990e+002     4.30130026541608e-001
    1.48139999999990e+002     4.29553771420935e-001
    1.48175999999990e+002     4.28977639338719e-001
    1.48211999999990e+002     4.28401631590402e-001
    1.48247999999990e+002     4.27825749471424e-001
    1.48283999999990e+002     4.27249994277224e-001
    1.48319999999990e+002     4.26674367303243e-001
    1.48355999999990e+002     4.26098869844922e-001
    1.48391999999990e+002     4.25523503197699e-001
    1.48427999999990e+002     4.24948268657016e-001
    1.48463999999990e+002     4.24373167518313e-001
    1.48499999999990e+002     4.23798201077028e-001
    1.48535999999990e+002     4.23223370628604e-001
    1.48571999999990e+002     4.22648677468479e-001
    1.48607999999990e+002     4.22074122892095e-001
    1.48643999999990e+002     4.21499708194891e-001
    1.48679999999989e+002     4.20925434672307e-001
    1.48715999999989e+002     4.20351303619784e-001
    1.48751999999989e+002     4.19777316332761e-001
    1.48787999999989e+002     4.19203474106679e-001
    1.48823999999990e+002     4.18629778236979e-001
    1.48859999999989e+002     4.18056230019099e-001
    1.48895999999989e+002     4.17482830748480e-001
    1.48931999999989e+002     4.16909581720564e-001
    1.48967999999989e+002     4.16336484230788e-001
    1.49003999999989e+002     4.15763539574594e-001
    1.49039999999989e+002     4.15190749047423e-001
    1.49075999999989e+002     4.14618113944713e-001
    1.49111999999989e+002     4.14045635561905e-001
    1.49147999999989e+002     4.13473315194440e-001
    1.49183999999989e+002     4.12901154137757e-001
    1.49219999999989e+002     4.12329153687297e-001
    1.49255999999989e+002     4.11757315138500e-001
    1.49291999999989e+002     4.11185639786805e-001
    1.49327999999989e+002     4.10614128927654e-001
    1.49363999999989e+002     4.10042783856486e-001
    1.49399999999989e+002     4.09471605868740e-001
    1.49435999999989e+002     4.08900596259860e-001
    1.49471999999989e+002     4.08329756325282e-001
    1.49507999999989e+002     4.07759087360448e-001
    1.49543999999989e+002     4.07188590660798e-001
    1.49579999999989e+002     4.06618267521772e-001
    1.49615999999989e+002     4.06048119238811e-001
    1.49651999999989e+002     4.05478147107354e-001
    1.49687999999989e+002     4.04908352422841e-001
    1.49723999999989e+002     4.04338736480714e-001
    1.49759999999989e+002     4.03769300576410e-001
    1.49795999999989e+002     4.03200046005373e-001
    1.49831999999989e+002     4.02630974063040e-001
    1.49867999999989e+002     4.02062086044853e-001
    1.49903999999989e+002     4.01493383246251e-001
    1.49939999999989e+002     4.00924866962674e-001
    1.49975999999989e+002     4.00356538489564e-001
    1.50011999999989e+002     3.99788399122845e-001
    1.50047999999989e+002     3.99220450187588e-001
    1.50083999999989e+002     3.98652693054035e-001
    1.50119999999989e+002     3.98085129096316e-001
    1.50155999999989e+002     3.97517759688560e-001
    1.50191999999989e+002     3.96950586204895e-001
    1.50227999999989e+002     3.96383610019450e-001
    1.50263999999989e+002     3.95816832506356e-001
    1.50299999999989e+002     3.95250255039740e-001
    1.50335999999989e+002     3.94683878993731e-001
    1.50371999999989e+002     3.94117705742459e-001
    1.50407999999989e+002     3.93551736660052e-001
    1.50443999999989e+002     3.92985973120640e-001
    1.50479999999989e+002     3.92420416498352e-001
    1.50515999999989e+002     3.91855068167315e-001
    1.50551999999989e+002     3.91289929501660e-001
    1.50587999999989e+002     3.90725001875516e-001
    1.50623999999989e+002     3.90160286663011e-001
    1.50659999999989e+002     3.89595785238274e-001
    1.50695999999989e+002     3.89031498975435e-001
    1.50731999999989e+002     3.88467429248621e-001
    1.50767999999989e+002     3.87903577431964e-001
    1.50803999999989e+002     3.87339944899591e-001
    1.50839999999989e+002     3.86776533025630e-001
    1.50875999999989e+002     3.86213343184212e-001
    1.50911999999989e+002     3.85650376749465e-001
    1.50947999999989e+002     3.85087635095519e-001
    1.50983999999989e+002     3.84525119596502e-001
    1.51019999999989e+002     3.83962831626542e-001
    1.51055999999989e+002     3.83400772559770e-001
    1.51091999999989e+002     3.82838943770314e-001
    1.51127999999989e+002     3.82277346632303e-001
    1.51163999999989e+002     3.81715982519867e-001
    1.51199999999989e+002     3.81154852807133e-001
    1.51235999999989e+002     3.80593958868232e-001
    1.51271999999989e+002     3.80033302077291e-001
    1.51307999999989e+002     3.79472883808441e-001
    1.51343999999989e+002     3.78912705435809e-001
    1.51379999999989e+002     3.78352768333526e-001
    1.51415999999989e+002     3.77793073875719e-001
    1.51451999999989e+002     3.77233623436518e-001
    1.51487999999989e+002     3.76674418390052e-001
    1.51523999999989e+002     3.76115460110451e-001
    1.51559999999989e+002     3.75556749971842e-001
    1.51595999999989e+002     3.74998289348355e-001
    1.51631999999989e+002     3.74440079614119e-001
    1.51667999999989e+002     3.73882122143262e-001
    1.51703999999989e+002     3.73324418309914e-001
    1.51739999999989e+002     3.72766969488205e-001
    1.51775999999989e+002     3.72209777052262e-001
    1.51811999999989e+002     3.71652842376215e-001
    1.51847999999989e+002     3.71096166834192e-001
    1.51883999999989e+002     3.70539751800323e-001
    1.51919999999989e+002     3.69983598648738e-001
    1.51955999999989e+002     3.69427708753563e-001
    1.51991999999989e+002     3.68872083488930e-001
    1.52027999999989e+002     3.68316724228965e-001
    1.52063999999989e+002     3.67761632347800e-001
    1.52099999999989e+002     3.67206809219562e-001
    1.52135999999989e+002     3.66652256218381e-001
    1.52171999999989e+002     3.66097974718385e-001
    1.52207999999989e+002     3.65543966093704e-001
    1.52243999999989e+002     3.64990231718466e-001
    1.52279999999989e+002     3.64436772966801e-001
    1.52315999999989e+002     3.63883591212838e-001
    1.52351999999989e+002     3.63330687830704e-001
    1.52387999999989e+002     3.62778064194531e-001
    1.52423999999989e+002     3.62225721678445e-001
    1.52459999999989e+002     3.61673661656578e-001
    1.52495999999989e+002     3.61121885503056e-001
    1.52531999999989e+002     3.60570394592010e-001
    1.52567999999989e+002     3.60019190297569e-001
    1.52603999999989e+002     3.59468273993860e-001
    1.52639999999989e+002     3.58917647055014e-001
    1.52675999999989e+002     3.58367310855159e-001
    1.52711999999989e+002     3.57817266768425e-001
    1.52747999999989e+002     3.57267516168940e-001
    1.52783999999989e+002     3.56718060430833e-001
    1.52819999999989e+002     3.56168900928233e-001
    1.52855999999989e+002     3.55620039035270e-001
    1.52891999999989e+002     3.55071476126072e-001
    1.52927999999989e+002     3.54523213574767e-001
    1.52963999999989e+002     3.53975252755486e-001
    1.52999999999989e+002     3.53427595042357e-001
    1.53035999999989e+002     3.52880241809510e-001
    1.53071999999989e+002     3.52333194431072e-001
    1.53107999999989e+002     3.51786454281174e-001
    1.53143999999989e+002     3.51240022733943e-001
    1.53179999999989e+002     3.50693901163510e-001
    1.53215999999989e+002     3.50148090944002e-001
    1.53251999999989e+002     3.49602593449550e-001
    1.53287999999989e+002     3.49057410054282e-001
    1.53323999999989e+002     3.48512542132326e-001
    1.53359999999989e+002     3.47967991057813e-001
    1.53395999999989e+002     3.47423758204870e-001
    1.53431999999989e+002     3.46879844947627e-001
    1.53467999999989e+002     3.46336252660214e-001
    1.53503999999989e+002     3.45792982716758e-001
    1.53539999999989e+002     3.45250036491389e-001
    1.53575999999989e+002     3.44707415358236e-001
    1.53611999999989e+002     3.44165120691427e-001
    1.53647999999989e+002     3.43623153865093e-001
    1.53683999999989e+002     3.43081516253361e-001
    1.53719999999989e+002     3.42540209230361e-001
    1.53755999999989e+002     3.41999234170221e-001
    1.53791999999989e+002     3.41458592447072e-001
    1.53827999999989e+002     3.40918285435040e-001
    1.53863999999989e+002     3.40378314508258e-001
    1.53899999999989e+002     3.39838681040851e-001
    1.53935999999989e+002     3.39299386406950e-001
    1.53971999999989e+002     3.38760431980684e-001
    1.54007999999989e+002     3.38221819136181e-001
    1.54043999999989e+002     3.37683549247571e-001
    1.54079999999989e+002     3.37145623688983e-001
    1.54115999999989e+002     3.36608043834545e-001
    1.54151999999989e+002     3.36070811058386e-001
    1.54187999999989e+002     3.35533926734636e-001
    1.54223999999989e+002     3.34997392237424e-001
    1.54259999999989e+002     3.34461208940878e-001
    1.54295999999989e+002     3.33925378219128e-001
    1.54331999999989e+002     3.33389901446302e-001
    1.54367999999989e+002     3.32854779996529e-001
    1.54403999999989e+002     3.32320015243939e-001
    1.54439999999989e+002     3.31785608562660e-001
    1.54475999999989e+002     3.31251561326822e-001
    1.54511999999989e+002     3.30717874910553e-001
    1.54547999999989e+002     3.30184550687982e-001
    1.54583999999989e+002     3.29651590033238e-001
    1.54619999999989e+002     3.29118994320451e-001
    1.54655999999989e+002     3.28586764923749e-001
    1.54691999999989e+002     3.28054903217262e-001
    1.54727999999989e+002     3.27523410575117e-001
    1.54763999999989e+002     3.26992288371445e-001
    1.54799999999989e+002     3.26461537980374e-001
    1.54835999999989e+002     3.25931160776033e-001
    1.54871999999989e+002     3.25401158132552e-001
    1.54907999999989e+002     3.24871531424058e-001
    1.54943999999989e+002     3.24342282024682e-001
    1.54979999999989e+002     3.23813411308551e-001
    1.55015999999989e+002     3.23284920649395e-001
    1.55051999999989e+002     3.22756811408782e-001
    1.55087999999989e+002     3.22229084934224e-001
    1.55123999999989e+002     3.21701742572449e-001
    1.55159999999989e+002     3.21174785670187e-001
    1.55195999999989e+002     3.20648215574165e-001
    1.55231999999989e+002     3.20122033631113e-001
    1.55267999999989e+002     3.19596241187759e-001
    1.55303999999989e+002     3.19070839590832e-001
    1.55339999999989e+002     3.18545830187061e-001
    1.55375999999989e+002     3.18021214323174e-001
    1.55411999999989e+002     3.17496993345900e-001
    1.55447999999989e+002     3.16973168601967e-001
    1.55483999999989e+002     3.16449741438106e-001
    1.55519999999989e+002     3.15926713201042e-001
    1.55555999999989e+002     3.15404085237507e-001
    1.55591999999989e+002     3.14881858894228e-001
    1.55627999999989e+002     3.14360035517934e-001
    1.55663999999989e+002     3.13838616455353e-001
    1.55699999999989e+002     3.13317603053215e-001
    1.55735999999989e+002     3.12796996658249e-001
    1.55771999999989e+002     3.12276798617182e-001
