# Table format: 1D
# table_unit = mm
# axis1_unit = degree
    2.58291000000071e+002     2.12012964130733e+000
    2.58300000000071e+002     2.11470924131629e+000
    2.58309000000071e+002     2.10928709575160e+000
    2.58318000000071e+002     2.10386329513424e+000
    2.58327000000071e+002     2.09843793017010e+000
    2.58336000000071e+002     2.09301109175248e+000
    2.58345000000071e+002     2.08758287096490e+000
    2.58354000000071e+002     2.08215335908404e+000
    2.58363000000071e+002     2.07672264758258e+000
    2.58372000000071e+002     2.07129082813200e+000
    2.58381000000071e+002     2.06585799260586e+000
    2.58390000000071e+002     2.06042423308264e+000
    2.58399000000071e+002     2.05498964184892e+000
    2.58408000000071e+002     2.04955431140260e+000
    2.58417000000071e+002     2.04411833445621e+000
    2.58426000000071e+002     2.03868180394008e+000
    2.58435000000072e+002     2.03324481300574e+000
    2.58444000000072e+002     2.02780745502956e+000
    2.58453000000071e+002     2.02236982361615e+000
    2.58462000000072e+002     2.01693201260169e+000
    2.58471000000071e+002     2.01149411605806e+000
    2.58480000000072e+002     2.00605622829605e+000
    2.58489000000072e+002     2.00061844386971e+000
    2.58498000000072e+002     1.99518085757976e+000
    2.58507000000072e+002     1.98974170566216e+000
    2.58516000000072e+002     1.98429696458754e+000
    2.58525000000072e+002     1.97884660839927e+000
    2.58534000000072e+002     1.97339076330316e+000
    2.58543000000072e+002     1.96792955567762e+000
    2.58552000000072e+002     1.96246311207579e+000
    2.58561000000072e+002     1.95699155922747e+000
    2.58570000000072e+002     1.95151502404135e+000
    2.58579000000072e+002     1.94603363360723e+000
    2.58588000000072e+002     1.94054751519833e+000
    2.58597000000072e+002     1.93505679627384e+000
    2.58606000000072e+002     1.92956160448107e+000
    2.58615000000072e+002     1.92406206765876e+000
    2.58624000000072e+002     1.91855831383911e+000
    2.58633000000072e+002     1.91305047125096e+000
    2.58642000000072e+002     1.90753866832261e+000
    2.58651000000072e+002     1.90202303368493e+000
    2.58660000000072e+002     1.89650369617431e+000
    2.58669000000072e+002     1.89098078483605e+000
    2.58678000000072e+002     1.88545442892757e+000
    2.58687000000072e+002     1.87992475792202e+000
    2.58696000000072e+002     1.87439190151167e+000
    2.58705000000072e+002     1.86885598961154e+000
    2.58714000000072e+002     1.86331715236340e+000
    2.58723000000072e+002     1.85777552013940e+000
    2.58732000000072e+002     1.85223122354626e+000
    2.58741000000072e+002     1.84668439342931e+000
    2.58750000000072e+002     1.84113516087675e+000
    2.58759000000072e+002     1.83558365722405e+000
    2.58768000000072e+002     1.83003001405823e+000
    2.58777000000072e+002     1.82447436322279e+000
    2.58786000000072e+002     1.81891683682230e+000
    2.58795000000072e+002     1.81335756722714e+000
    2.58804000000072e+002     1.80779668707871e+000
    2.58813000000072e+002     1.80223432929444e+000
    2.58822000000072e+002     1.79667062707310e+000
    2.58831000000072e+002     1.79110571390016e+000
    2.58840000000072e+002     1.78553972355339e+000
    2.58849000000072e+002     1.77997279010849e+000
    2.58858000000072e+002     1.77440504794496e+000
    2.58867000000072e+002     1.76883663175205e+000
    2.58876000000072e+002     1.76326767653491e+000
    2.58885000000072e+002     1.75769831762083e+000
    2.58894000000072e+002     1.75212869066572e+000
    2.58903000000072e+002     1.74655893166065e+000
    2.58912000000072e+002     1.74098917693861e+000
    2.58921000000072e+002     1.73541956318142e+000
    2.58930000000072e+002     1.72985022742685e+000
    2.58939000000072e+002     1.72428130707570e+000
    2.58948000000072e+002     1.71871293989942e+000
    2.58957000000072e+002     1.71314526404758e+000
    2.58966000000072e+002     1.70757841805566e+000
    2.58975000000072e+002     1.70201254085287e+000
    2.58984000000072e+002     1.69644777177050e+000
    2.58993000000072e+002     1.69088425055014e+000
    2.59002000000072e+002     1.68532188137232e+000
    2.59011000000072e+002     1.67975439222896e+000
    2.59020000000072e+002     1.67417909781871e+000
    2.59029000000072e+002     1.66859621118055e+000
    2.59038000000072e+002     1.66300594571635e+000
    2.59047000000072e+002     1.65740851519539e+000
    2.59056000000072e+002     1.65180413375848e+000
    2.59065000000072e+002     1.64619301592320e+000
    2.59074000000072e+002     1.64057537658873e+000
    2.59083000000072e+002     1.63495143104126e+000
    2.59092000000072e+002     1.62932139495969e+000
    2.59101000000072e+002     1.62368548442152e+000
    2.59110000000072e+002     1.61804391590938e+000
    2.59119000000072e+002     1.61239690631724e+000
    2.59128000000072e+002     1.60674467295752e+000
    2.59137000000072e+002     1.60108743356826e+000
    2.59146000000072e+002     1.59542540632066e+000
    2.59155000000072e+002     1.58975880982695e+000
    2.59164000000072e+002     1.58408786314856e+000
    2.59173000000072e+002     1.57841278580467e+000
    2.59182000000072e+002     1.57273379778118e+000
    2.59191000000072e+002     1.56705111953969e+000
    2.59200000000072e+002     1.56136497202746e+000
    2.59209000000072e+002     1.55567557668717e+000
    2.59218000000072e+002     1.54998315546727e+000
    2.59227000000072e+002     1.54428793083276e+000
    2.59236000000072e+002     1.53859012577618e+000
    2.59245000000072e+002     1.53288996382927e+000
    2.59254000000072e+002     1.52718766907476e+000
    2.59263000000072e+002     1.52148346615872e+000
    2.59272000000072e+002     1.51577758030327e+000
    2.59281000000072e+002     1.51007023731976e+000
    2.59290000000072e+002     1.50436166362229e+000
    2.59299000000072e+002     1.49865208624181e+000
    2.59308000000072e+002     1.49294173284054e+000
    2.59317000000072e+002     1.48723083172692e+000
    2.59326000000072e+002     1.48151961187100e+000
    2.59335000000072e+002     1.47580830292034e+000
    2.59344000000072e+002     1.47009713521633e+000
    2.59353000000072e+002     1.46438633981107e+000
    2.59362000000072e+002     1.45867614848475e+000
    2.59371000000072e+002     1.45296679376349e+000
    2.59380000000072e+002     1.44725850893778e+000
    2.59389000000072e+002     1.44155152808140e+000
    2.59398000000073e+002     1.43584608607091e+000
    2.59407000000073e+002     1.43014241860576e+000
    2.59416000000073e+002     1.42444076222884e+000
    2.59425000000073e+002     1.41874135434773e+000
    2.59434000000073e+002     1.41304443325651e+000
    2.59443000000073e+002     1.40735023815820e+000
    2.59452000000073e+002     1.40165900918779e+000
    2.59461000000073e+002     1.39597098743582e+000
    2.59470000000073e+002     1.39028641497291e+000
    2.59479000000073e+002     1.38460553487464e+000
    2.59488000000073e+002     1.37892859124724e+000
    2.59497000000073e+002     1.37325582925402e+000
    2.59506000000073e+002     1.36758407361763e+000
    2.59515000000073e+002     1.36190248991877e+000
    2.59524000000073e+002     1.35621055195098e+000
    2.59533000000073e+002     1.35050859113935e+000
    2.59542000000073e+002     1.34479693963851e+000
    2.59551000000073e+002     1.33907593034333e+000
    2.59560000000073e+002     1.33334589690052e+000
    2.59569000000073e+002     1.32760717372110e+000
    2.59578000000073e+002     1.32186009599351e+000
    2.59587000000073e+002     1.31610499969787e+000
    2.59596000000073e+002     1.31034222162091e+000
    2.59605000000073e+002     1.30457209937185e+000
    2.59614000000073e+002     1.29879497139910e+000
    2.59623000000073e+002     1.29301117700817e+000
    2.59632000000073e+002     1.28722105638022e+000
    2.59641000000073e+002     1.28142495059173e+000
    2.59650000000073e+002     1.27562320163519e+000
    2.59659000000073e+002     1.26981615244073e+000
    2.59668000000073e+002     1.26400414689884e+000
    2.59677000000073e+002     1.25818752988407e+000
    2.59686000000073e+002     1.25236664728000e+000
    2.59695000000073e+002     1.24654184600515e+000
    2.59704000000073e+002     1.24071347404010e+000
    2.59713000000073e+002     1.23488188045557e+000
    2.59722000000073e+002     1.22904741544220e+000
    2.59731000000073e+002     1.22321043034100e+000
    2.59740000000073e+002     1.21737127767532e+000
    2.59749000000073e+002     1.21153031118406e+000
    2.59758000000073e+002     1.20568788585618e+000
    2.59767000000073e+002     1.19984435796642e+000
    2.59776000000073e+002     1.19400008511275e+000
    2.59785000000073e+002     1.18815542625481e+000
    2.59794000000073e+002     1.18231074175403e+000
    2.59803000000073e+002     1.17646639341520e+000
    2.59812000000073e+002     1.17062274452951e+000
    2.59821000000073e+002     1.16478015991910e+000
    2.59830000000073e+002     1.15893900598342e+000
    2.59839000000073e+002     1.15309965074697e+000
    2.59848000000073e+002     1.14726246390891e+000
    2.59857000000073e+002     1.14142781689416e+000
    2.59866000000073e+002     1.13559608290665e+000
    2.59875000000073e+002     1.12976763698405e+000
    2.59884000000073e+002     1.12394285605453e+000
    2.59893000000073e+002     1.11812211899532e+000
    2.59902000000073e+002     1.11230580669347e+000
    2.59911000000073e+002     1.10649430210847e+000
    2.59920000000073e+002     1.10068799033685e+000
    2.59929000000073e+002     1.09488725867933e+000
    2.59938000000073e+002     1.08909249670964e+000
    2.59947000000073e+002     1.08330409634619e+000
    2.59956000000073e+002     1.07752245192551e+000
    2.59965000000073e+002     1.07174796027861e+000
    2.59974000000073e+002     1.06598102080947e+000
    2.59983000000073e+002     1.06022203557631e+000
    2.59992000000073e+002     1.05447140937529e+000
    2.60001000000073e+002     1.04872937602074e+000
    2.60010000000073e+002     1.04297953770188e+000
    2.60019000000073e+002     1.03721139839577e+000
    2.60028000000073e+002     1.03142561973632e+000
    2.60037000000073e+002     1.02562286475255e+000
    2.60046000000073e+002     1.01980379787457e+000
    2.60055000000073e+002     1.01396908494350e+000
    2.60064000000073e+002     1.00811939322492e+000
    2.60073000000073e+002     1.00225539142693e+000
    2.60082000000073e+002     9.96377749721588e-001
    2.60091000000073e+002     9.90487139770838e-001
    2.60100000000073e+002     9.84584234756610e-001
    2.60109000000073e+002     9.78669709415317e-001
    2.60118000000073e+002     9.72744240076839e-001
    2.60127000000073e+002     9.66808504708100e-001
    2.60136000000073e+002     9.60863182961394e-001
    2.60145000000073e+002     9.54908956227569e-001
    2.60154000000073e+002     9.48946507694209e-001
    2.60163000000073e+002     9.42976522408993e-001
    2.60172000000073e+002     9.36999687348166e-001
    2.60181000000073e+002     9.31016691490791e-001
    2.60190000000073e+002     9.25028225898258e-001
    2.60199000000073e+002     9.19034983799725e-001
    2.60208000000073e+002     9.13037660683465e-001
    2.60217000000073e+002     9.07036954394328e-001
    2.60226000000073e+002     9.01033565237506e-001
    2.60235000000073e+002     8.95028196088813e-001
    2.60244000000073e+002     8.89021552511661e-001
    2.60253000000073e+002     8.83014342880976e-001
    2.60262000000073e+002     8.77007278514265e-001
    2.60271000000073e+002     8.71001073810067e-001
    2.60280000000073e+002     8.64996446394050e-001
    2.60289000000073e+002     8.58994117273049e-001
    2.60298000000073e+002     8.52994810997092e-001
    2.60307000000073e+002     8.46999255830242e-001
    2.60316000000073e+002     8.41008183929887e-001
    2.60325000000073e+002     8.35022331535115e-001
    2.60334000000073e+002     8.29042439164797e-001
    2.60343000000073e+002     8.23069251825103e-001
    2.60352000000073e+002     8.17103519227304e-001
    2.60361000000073e+002     8.11145996016091e-001
    2.60370000000073e+002     8.05197442008650e-001
    2.60379000000073e+002     7.99258622445410e-001
    2.60388000000073e+002     7.93330308252266e-001
    2.60397000000073e+002     7.87413276315226e-001
    2.60406000000073e+002     7.81508309767806e-001
    2.60415000000073e+002     7.75616198291714e-001
    2.60424000000073e+002     7.69737738431389e-001
    2.60433000000073e+002     7.63873733922970e-001
    2.60442000000073e+002     7.58024996038325e-001
    2.60451000000073e+002     7.52192343944777e-001
    2.60460000000073e+002     7.46376605081221e-001
    2.60469000000073e+002     7.40578615551360e-001
    2.60478000000073e+002     7.34799220534820e-001
    2.60487000000073e+002     7.29039274716959e-001
    2.60496000000073e+002     7.23299642738228e-001
    2.60505000000073e+002     7.17568633826719e-001
    2.60514000000073e+002     7.11786957286032e-001
    2.60523000000073e+002     7.05949006885802e-001
    2.60532000000073e+002     7.00057280361594e-001
    2.60541000000073e+002     6.94114284081323e-001
    2.60550000000074e+002     6.88122532325428e-001
    2.60559000000074e+002     6.82084546627804e-001
    2.60568000000074e+002     6.76002855179284e-001
    2.60577000000074e+002     6.69879992296900e-001
    2.60586000000074e+002     6.63718497960543e-001
    2.60595000000074e+002     6.57520917419873e-001
    2.60604000000074e+002     6.51289800874139e-001
    2.60613000000074e+002     6.45027703227266e-001
    2.60622000000074e+002     6.38737183920884e-001
    2.60631000000074e+002     6.32420806848351e-001
    2.60640000000074e+002     6.26081140352733e-001
    2.60649000000074e+002     6.19720757311063e-001
    2.60658000000074e+002     6.13342235309147e-001
    2.60667000000074e+002     6.06948156909574e-001
    2.60676000000074e+002     6.00541110016800e-001
    2.60685000000074e+002     5.94123688342895e-001
    2.60694000000074e+002     5.87698491978552e-001
    2.60703000000074e+002     5.81268128072811e-001
    2.60712000000074e+002     5.74835211627202e-001
    2.60721000000074e+002     5.68402366408448e-001
    2.60730000000074e+002     5.61972225985460e-001
    2.60739000000074e+002     5.55547434896793e-001
    2.60748000000074e+002     5.49130649954169e-001
    2.60757000000074e+002     5.42724541689488e-001
    2.60766000000074e+002     5.36331795952277e-001
    2.60775000000074e+002     5.29955115666242e-001
    2.60784000000074e+002     5.23597222752936e-001
    2.60793000000074e+002     5.17260860232676e-001
    2.60802000000074e+002     5.10948794512695e-001
    2.60811000000074e+002     5.04663817874453e-001
    2.60820000000074e+002     4.98408751171839e-001
    2.60829000000074e+002     4.92186446754433e-001
    2.60838000000074e+002     4.85999791630096e-001
    2.60847000000074e+002     4.79851710884275e-001
    2.60856000000074e+002     4.73745171372510e-001
    2.60865000000074e+002     4.67683185706836e-001
    2.60874000000074e+002     4.61668816557246e-001
    2.60883000000074e+002     4.55705181292021e-001
    2.60892000000074e+002     4.49795456983094e-001
    2.60901000000074e+002     4.43942885805039e-001
    2.60910000000074e+002     4.38150780859962e-001
    2.60919000000074e+002     4.32422532462667e-001
    2.60928000000074e+002     4.26761614925376e-001
    2.60937000000074e+002     4.21171593884682e-001
    2.60946000000074e+002     4.15656134218080e-001
    2.60955000000074e+002     4.10219008603177e-001
    2.60964000000074e+002     4.04864106777395e-001
    2.60973000000074e+002     3.99595445563579e-001
    2.60982000000074e+002     3.94417179733611e-001
    2.60991000000074e+002     3.89333613790409e-001
    2.61000000000074e+002     3.84349214758567e-001
    2.61009000000074e+002     3.79395693502646e-001
    2.61018000000074e+002     3.74399228558556e-001
    2.61027000000074e+002     3.69356164799583e-001
    2.61036000000074e+002     3.64262905483660e-001
    2.61045000000074e+002     3.59115909191556e-001
    2.61054000000074e+002     3.53911688008389e-001
    2.61063000000074e+002     3.48646806998341e-001
    2.61072000000074e+002     3.43317885040543e-001
    2.61081000000074e+002     3.37921597114084e-001
    2.61090000000074e+002     3.32454678141024e-001
    2.61099000000074e+002     3.26913928518907e-001
    2.61108000000074e+002     3.21296221498681e-001
    2.61117000000074e+002     3.15598512590546e-001
    2.61126000000074e+002     3.09817851209105e-001
    2.61135000000074e+002     3.03951394801734e-001
    2.61144000000074e+002     2.97996425737940e-001
    2.61153000000074e+002     2.91950371277077e-001
    2.61162000000074e+002     2.85810826973346e-001
    2.61171000000074e+002     2.79575583923573e-001
    2.61180000000074e+002     2.73242660313935e-001
    2.61189000000074e+002     2.66810337777158e-001
    2.61198000000074e+002     2.60277203131747e-001
    2.61207000000074e+002     2.53642196139719e-001
    2.61216000000074e+002     2.46904663988808e-001
    2.61225000000074e+002     2.40064423279011e-001
    2.61234000000074e+002     2.33121830370544e-001
    2.61243000000074e+002     2.26077861031164e-001
    2.61252000000074e+002     2.18934200400551e-001
    2.61261000000074e+002     2.11693344370634e-001
    2.61270000000074e+002     2.04358713554765e-001
    2.61279000000074e+002     1.96934781087265e-001
    2.61288000000074e+002     1.89427215544282e-001
    2.61297000000074e+002     1.81843040310394e-001
    2.61306000000074e+002     1.74190810712687e-001
    2.61315000000074e+002     1.66480810201603e-001
    2.61324000000074e+002     1.58725266753959e-001
    2.61333000000074e+002     1.50938590495397e-001
    2.61342000000074e+002     1.43137633260392e-001
    2.61351000000074e+002     1.35341970400385e-001
    2.61360000000074e+002     1.27574204586462e-001
    2.61369000000074e+002     1.19860290589523e-001
    2.61378000000074e+002     1.12229879019737e-001
    2.61387000000074e+002     1.04716675720133e-001
    2.61396000000074e+002     9.73588118883458e-002
    2.61405000000074e+002     9.01992179973610e-002
    2.61414000000074e+002     8.32859921574571e-002
    2.61423000000074e+002     7.66727506751266e-002
    2.61432000000074e+002     7.04189452108131e-002
    2.61441000000074e+002     6.45901271338669e-002
    2.61450000000074e+002     5.92581354946142e-002
    2.61459000000074e+002     5.45011806103783e-002
    2.61468000000074e+002     5.04037908220339e-002
    2.61477000000074e+002     4.70565858476207e-002
    2.61486000000074e+002     4.45558368038828e-002
    2.61495000000074e+002     4.30027709785113e-002
    2.61504000000074e+002     4.23921462003419e-002
    2.61513000000074e+002     4.19587043534525e-002
    2.61522000000074e+002     4.15351228383984e-002
    2.61531000000074e+002     4.11210689714963e-002
    2.61540000000074e+002     4.07162248687738e-002
    2.61549000000074e+002     4.03202866320404e-002
    2.61558000000074e+002     3.99329635881120e-002
    2.61567000000074e+002     3.95539775771394e-002
    2.61576000000074e+002     3.91830622864142e-002
    2.61585000000074e+002     3.88199626262851e-002
    2.61594000000074e+002     3.84644341451177e-002
    2.61603000000074e+002     3.81162424804532e-002
    2.61612000000074e+002     3.77751628438382e-002
    2.61621000000074e+002     3.74409795368643e-002
    2.61630000000074e+002     3.71134854962888e-002
    2.61639000000074e+002     3.67924818661965e-002
    2.61648000000074e+002     3.64777775953495e-002
    2.61657000000074e+002     3.61691890580109e-002
    2.61666000000074e+002     3.58665396966621e-002
    2.61675000000074e+002     3.55696596851524e-002
    2.61684000000074e+002     3.52783856109305e-002
    2.61693000000074e+002     3.49925601751093e-002
    2.61702000000074e+002     3.47120319092057e-002
    2.61711000000074e+002     3.44366549074859e-002
    2.61720000000074e+002     3.41662885739202e-002
    2.61729000000074e+002     3.39007973828284e-002
    2.61738000000074e+002     3.36400506523492e-002
    2.61747000000074e+002     3.33839223299624e-002
    2.61756000000074e+002     3.31322907892920e-002
    2.61765000000074e+002     3.28850386375270e-002
    2.61774000000074e+002     3.26420525328077e-002
    2.61783000000074e+002     3.24032230109848e-002
    2.61792000000074e+002     3.21684443211925e-002
    2.61801000000074e+002     3.19376142697198e-002
    2.61810000000074e+002     3.17106340716873e-002
    2.61819000000074e+002     3.14874082100960e-002
    2.61828000000074e+002     3.12678443018013e-002
    2.61837000000074e+002     3.10518529700348e-002
    2.61846000000074e+002     3.08393477230976e-002
    2.61855000000074e+002     3.06302448388798e-002
    2.61864000000074e+002     3.04244632548837e-002
    2.61873000000074e+002     3.02219244634466e-002
    2.61882000000074e+002     3.00225524118722e-002
    2.61891000000074e+002     2.98262734072223e-002
    2.61900000000074e+002     2.96330160254941e-002
    2.61909000000074e+002     2.94427110249645e-002
    2.61918000000074e+002     2.92552912634765e-002
    2.61927000000074e+002     2.90706916194578e-002
    2.61936000000074e+002     2.88888489164803e-002
    2.61945000000074e+002     2.87097018511678e-002
    2.61954000000074e+002     2.85331909242986e-002
    2.61963000000074e+002     2.83592583749163e-002
    2.61972000000074e+002     2.81878481173124e-002
    2.61981000000074e+002     2.80189056807246e-002
    2.61990000000074e+002     2.78523781516306e-002
    2.61999000000074e+002     2.76882141188316e-002
    2.62008000000074e+002     0.00000000000000e+000
    2.62017000000074e+002     0.00000000000000e+000
    2.62026000000074e+002     0.00000000000000e+000
    2.62035000000074e+002     0.00000000000000e+000
    2.62044000000074e+002     0.00000000000000e+000
    2.62053000000074e+002     0.00000000000000e+000
    2.62062000000074e+002     0.00000000000000e+000
    2.62071000000074e+002     0.00000000000000e+000
    2.62080000000075e+002     0.00000000000000e+000
    2.62089000000074e+002     0.00000000000000e+000
    2.62098000000074e+002     0.00000000000000e+000
    2.62107000000074e+002     0.00000000000000e+000
    2.62116000000075e+002     0.00000000000000e+000
    2.62125000000075e+002     0.00000000000000e+000
    2.62134000000075e+002     0.00000000000000e+000
    2.62143000000074e+002     0.00000000000000e+000
    2.62152000000075e+002     0.00000000000000e+000
    2.62161000000075e+002     0.00000000000000e+000
    2.62170000000075e+002     0.00000000000000e+000
    2.62179000000075e+002     0.00000000000000e+000
    2.62188000000075e+002     0.00000000000000e+000
    2.62197000000075e+002     0.00000000000000e+000
    2.62206000000075e+002     0.00000000000000e+000
    2.62215000000075e+002     0.00000000000000e+000
    2.62224000000075e+002     0.00000000000000e+000
    2.62233000000075e+002     0.00000000000000e+000
    2.62242000000075e+002     0.00000000000000e+000
    2.62251000000075e+002     0.00000000000000e+000
    2.62260000000075e+002     0.00000000000000e+000
    2.62269000000075e+002     0.00000000000000e+000
    2.62278000000075e+002     0.00000000000000e+000
    2.62287000000075e+002     0.00000000000000e+000
    2.62296000000075e+002     0.00000000000000e+000
    2.62305000000075e+002     0.00000000000000e+000
    2.62314000000075e+002     0.00000000000000e+000
    2.62323000000075e+002     0.00000000000000e+000
    2.62332000000075e+002     0.00000000000000e+000
    2.62341000000075e+002     0.00000000000000e+000
    2.62350000000075e+002     0.00000000000000e+000
    2.62359000000075e+002     0.00000000000000e+000
    2.62368000000075e+002     0.00000000000000e+000
    2.62377000000075e+002     0.00000000000000e+000
    2.62386000000075e+002     0.00000000000000e+000
    2.62395000000075e+002     0.00000000000000e+000
    2.62404000000075e+002     0.00000000000000e+000
    2.62413000000075e+002     0.00000000000000e+000
    2.62422000000075e+002     0.00000000000000e+000
    2.62431000000075e+002     0.00000000000000e+000
    2.62440000000075e+002     0.00000000000000e+000
    2.62449000000075e+002     0.00000000000000e+000
    2.62458000000075e+002     0.00000000000000e+000
    2.62467000000075e+002     0.00000000000000e+000
    2.62476000000075e+002     0.00000000000000e+000
    2.62485000000075e+002     0.00000000000000e+000
    2.62494000000075e+002     0.00000000000000e+000
    2.62503000000075e+002     0.00000000000000e+000
    2.62512000000075e+002     0.00000000000000e+000
    2.62521000000075e+002     0.00000000000000e+000
    2.62530000000075e+002     0.00000000000000e+000
    2.62539000000075e+002     0.00000000000000e+000
    2.62548000000075e+002     0.00000000000000e+000
    2.62557000000075e+002     0.00000000000000e+000
    2.62566000000075e+002     0.00000000000000e+000
    2.62575000000075e+002     0.00000000000000e+000
    2.62584000000075e+002     0.00000000000000e+000
    2.62593000000075e+002     0.00000000000000e+000
    2.62602000000075e+002     0.00000000000000e+000
    2.62611000000075e+002     0.00000000000000e+000
    2.62620000000075e+002     0.00000000000000e+000
    2.62629000000075e+002     0.00000000000000e+000
    2.62638000000075e+002     0.00000000000000e+000
    2.62647000000075e+002     0.00000000000000e+000
    2.62656000000075e+002     0.00000000000000e+000
    2.62665000000075e+002     0.00000000000000e+000
    2.62674000000075e+002     0.00000000000000e+000
    2.62683000000075e+002     0.00000000000000e+000
    2.62692000000075e+002     0.00000000000000e+000
    2.62701000000075e+002     0.00000000000000e+000
    2.62710000000075e+002     0.00000000000000e+000
    2.62719000000075e+002     0.00000000000000e+000
    2.62728000000075e+002     0.00000000000000e+000
    2.62737000000075e+002     0.00000000000000e+000
    2.62746000000075e+002     0.00000000000000e+000
    2.62755000000075e+002     0.00000000000000e+000
    2.62764000000075e+002     0.00000000000000e+000
    2.62773000000075e+002     0.00000000000000e+000
    2.62782000000075e+002     0.00000000000000e+000
    2.62791000000075e+002     0.00000000000000e+000
    2.62800000000075e+002     0.00000000000000e+000
    2.62809000000075e+002     0.00000000000000e+000
    2.62818000000075e+002     0.00000000000000e+000
    2.62827000000075e+002     0.00000000000000e+000
    2.62836000000075e+002     0.00000000000000e+000
    2.62845000000075e+002     0.00000000000000e+000
    2.62854000000075e+002     0.00000000000000e+000
    2.62863000000075e+002     0.00000000000000e+000
    2.62872000000075e+002     0.00000000000000e+000
    2.62881000000075e+002     0.00000000000000e+000
    2.62890000000075e+002     0.00000000000000e+000
    2.62899000000075e+002     0.00000000000000e+000
    2.62908000000075e+002     0.00000000000000e+000
    2.62917000000076e+002     0.00000000000000e+000
    2.62926000000075e+002     0.00000000000000e+000
    2.62935000000075e+002     0.00000000000000e+000
    2.62944000000076e+002     0.00000000000000e+000
    2.62953000000076e+002     0.00000000000000e+000
    2.62962000000076e+002     0.00000000000000e+000
    2.62971000000076e+002     0.00000000000000e+000
    2.62980000000076e+002     0.00000000000000e+000
    2.62989000000076e+002     0.00000000000000e+000
    2.62998000000076e+002     0.00000000000000e+000
    2.63007000000076e+002     0.00000000000000e+000
    2.63016000000076e+002     0.00000000000000e+000
    2.63025000000076e+002     0.00000000000000e+000
    2.63034000000076e+002     0.00000000000000e+000
    2.63043000000076e+002     0.00000000000000e+000
    2.63052000000076e+002     0.00000000000000e+000
    2.63061000000076e+002     0.00000000000000e+000
    2.63070000000076e+002     0.00000000000000e+000
    2.63079000000076e+002     0.00000000000000e+000
    2.63088000000076e+002     0.00000000000000e+000
    2.63097000000076e+002     0.00000000000000e+000
    2.63106000000076e+002     0.00000000000000e+000
    2.63115000000076e+002     0.00000000000000e+000
    2.63124000000076e+002     0.00000000000000e+000
    2.63133000000076e+002     0.00000000000000e+000
    2.63142000000076e+002     0.00000000000000e+000
    2.63151000000076e+002     0.00000000000000e+000
    2.63160000000076e+002     0.00000000000000e+000
    2.63169000000076e+002     0.00000000000000e+000
    2.63178000000076e+002     0.00000000000000e+000
    2.63187000000076e+002     0.00000000000000e+000
    2.63196000000076e+002     0.00000000000000e+000
    2.63205000000076e+002     0.00000000000000e+000
    2.63214000000076e+002     0.00000000000000e+000
    2.63223000000076e+002     0.00000000000000e+000
    2.63232000000076e+002     0.00000000000000e+000
    2.63241000000076e+002     0.00000000000000e+000
    2.63250000000076e+002     0.00000000000000e+000
    2.63259000000076e+002     0.00000000000000e+000
    2.63268000000076e+002     0.00000000000000e+000
    2.63277000000076e+002     0.00000000000000e+000
    2.63286000000076e+002     0.00000000000000e+000
    2.63295000000076e+002     0.00000000000000e+000
    2.63304000000076e+002     0.00000000000000e+000
    2.63313000000076e+002     0.00000000000000e+000
    2.63322000000076e+002     0.00000000000000e+000
    2.63331000000076e+002     0.00000000000000e+000
    2.63340000000076e+002     0.00000000000000e+000
    2.63349000000076e+002     0.00000000000000e+000
    2.63358000000076e+002     0.00000000000000e+000
    2.63367000000076e+002     0.00000000000000e+000
    2.63376000000076e+002     0.00000000000000e+000
    2.63385000000076e+002     0.00000000000000e+000
    2.63394000000076e+002     0.00000000000000e+000
    2.63403000000076e+002     0.00000000000000e+000
    2.63412000000076e+002     0.00000000000000e+000
    2.63421000000076e+002     0.00000000000000e+000
    2.63430000000076e+002     0.00000000000000e+000
    2.63439000000076e+002     0.00000000000000e+000
    2.63448000000076e+002     0.00000000000000e+000
    2.63457000000076e+002     0.00000000000000e+000
    2.63466000000076e+002     0.00000000000000e+000
    2.63475000000076e+002     0.00000000000000e+000
    2.63484000000076e+002     0.00000000000000e+000
    2.63493000000076e+002     0.00000000000000e+000
    2.63502000000076e+002     0.00000000000000e+000
    2.63511000000076e+002     0.00000000000000e+000
    2.63520000000076e+002     0.00000000000000e+000
    2.63529000000076e+002     0.00000000000000e+000
    2.63538000000076e+002     0.00000000000000e+000
    2.63547000000076e+002     0.00000000000000e+000
    2.63556000000076e+002     0.00000000000000e+000
    2.63565000000076e+002     0.00000000000000e+000
    2.63574000000076e+002     0.00000000000000e+000
    2.63583000000076e+002     0.00000000000000e+000
    2.63592000000076e+002     0.00000000000000e+000
    2.63601000000076e+002     0.00000000000000e+000
    2.63610000000076e+002     0.00000000000000e+000
    2.63619000000076e+002     0.00000000000000e+000
    2.63628000000076e+002     0.00000000000000e+000
    2.63637000000076e+002     0.00000000000000e+000
    2.63646000000076e+002     0.00000000000000e+000
    2.63655000000076e+002     0.00000000000000e+000
    2.63664000000076e+002     0.00000000000000e+000
    2.63673000000076e+002     0.00000000000000e+000
    2.63682000000076e+002     0.00000000000000e+000
    2.63691000000076e+002     0.00000000000000e+000
    2.63700000000076e+002     0.00000000000000e+000
    2.63709000000076e+002     0.00000000000000e+000
    2.63718000000076e+002     0.00000000000000e+000
    2.63727000000076e+002     0.00000000000000e+000
    2.63736000000076e+002     0.00000000000000e+000
    2.63745000000076e+002     0.00000000000000e+000
