# Table format: XY
# axis1_unit = mm
# axis2_unit = mm
    -2.03601691162510e+01      6.37794166018535e+00
    -2.03586394309072e+01      6.37397537663761e+00
    -2.03571158870319e+01      6.37005305326657e+00
    -2.03555986865370e+01      6.36617463759199e+00
    -2.03540880311172e+01      6.36234007641839e+00
    -2.03525841222483e+01      6.35854931583570e+00
    -2.03510871611847e+01      6.35480230122011e+00
    -2.03495973489570e+01      6.35109897723471e+00
    -2.03481148863696e+01      6.34743928783037e+00
    -2.03466399739991e+01      6.34382317624641e+00
    -2.03451728121914e+01      6.34025058501141e+00
    -2.03437136010596e+01      6.33672145594401e+00
    -2.03422625404821e+01      6.33323573015365e+00
    -2.03408198300996e+01      6.32979334804143e+00
    -2.03393856693139e+01      6.32639424930082e+00
    -2.03379602572845e+01      6.32303837291857e+00
    -2.03365437929274e+01      6.31972565717543e+00
    -2.03351364749121e+01      6.31645603964703e+00
    -2.03337385016597e+01      6.31322945720470e+00
    -2.03323500713407e+01      6.31004584601628e+00
    -2.03309713818727e+01      6.30690514154697e+00
    -2.03296026309180e+01      6.30380727856018e+00
    -2.03282440158818e+01      6.30075219111841e+00
    -2.03268957339093e+01      6.29773981258406e+00
    -2.03255579818844e+01      6.29477007562032e+00
    -2.03242309564264e+01      6.29184291219206e+00
    -2.03229148538889e+01      6.28895825356669e+00
    -2.03216098703566e+01      6.28611603031507e+00
    -2.03203162016439e+01      6.28331617231234e+00
    -2.03190340432919e+01      6.28055860873892e+00
    -2.03177635905669e+01      6.27784326808134e+00
    -2.03165050384579e+01      6.27517007813316e+00
    -2.03152585816743e+01      6.27253896599594e+00
    -2.02709766235502e+01      6.23432413013644e+00
    -2.02278162936580e+01      6.19570213161813e+00
    -2.01857789868378e+01      6.15668045643529e+00
    -2.01448662368732e+01      6.11726575447440e+00
    -2.01050797772500e+01      6.07746378352522e+00
    -2.00664216101690e+01      6.03727935091656e+00
    -2.00288940849095e+01      5.99671625297184e+00
    -1.99924999867932e+01      5.95577721262836e+00
    -1.99572426381541e+01      5.91446381571699e+00
    -1.99231260128834e+01      5.87277644659244e+00
    -1.98901548663002e+01      5.83071422404849e+00
    -1.98583348822803e+01      5.78827493875743e+00
    -1.98276728397671e+01      5.74545499385394e+00
    -1.97981768009700e+01      5.70224935075366e+00
    -1.97698563237251e+01      5.65865148287585e+00
    -1.97427227006251e+01      5.61465334064748e+00
    -1.97167892276089e+01      5.57024533202527e+00
    -1.96920715046898e+01      5.52541632380737e+00
    -1.96685877713680e+01      5.48015367024249e+00
    -1.96463592789488e+01      5.43444327690418e+00
    -1.96254107014126e+01      5.38826970950140e+00
    -1.96057705855457e+01      5.34161635925179e+00
    -1.95874718396474e+01      5.29446567864513e+00
    -1.95705522581093e+01      5.24679950383662e+00
    -1.95550550763722e+01      5.19859948245949e+00
    -1.95410295469815e+01      5.14984762820048e+00
    -1.95285315224939e+01      5.10052702582645e+00
    -1.95176240246023e+01      5.05062271216044e+00
    -1.95083777708718e+01      5.00012275931779e+00
    -1.95008716207954e+01      4.94901958569100e+00
    -1.94951928915410e+01      4.89731151688769e+00
    -1.94914374810425e+01      4.84500461205121e+00
    -1.94897097226740e+01      4.79211475953806e+00
    -1.94901218828140e+01      4.73867002852502e+00
    -1.94927932020512e+01      4.68471323862276e+00
    -1.94978483752726e+01      4.63030467723979e+00
    -1.95054153689052e+01      4.57552485437930e+00
    -1.95156224892935e+01      4.52047713826603e+00
    -1.95285946488783e+01      4.46529006620296e+00
    -1.95444488301035e+01      4.41011907936471e+00
    -1.95632888224318e+01      4.35514739653840e+00
    -1.95851994035330e+01      4.30058573099041e+00
    -1.96102402445615e+01      4.24667057826561e+00
    -1.96384399282938e+01      4.19366087058746e+00
    -1.96697905589349e+01      4.14183291015119e+00
    -1.97042434914590e+01      4.09147365470889e+00
    -1.97417066955209e+01      4.04287261890982e+00
    -1.97820441806274e+01      3.99631284723810e+00
    -1.98250777450163e+01      3.95206157506153e+00
    -1.98285244512379e+01      3.94872137865834e+00
    -1.98319689024717e+01      3.94537885766248e+00
    -1.98354104354944e+01      3.94203333208899e+00
    -1.98388490476852e+01      3.93868480448564e+00
    -1.98422847364255e+01      3.93533327740247e+00
    -1.98457174990989e+01      3.93197875339182e+00
    -1.98491473330910e+01      3.92862123500831e+00
    -1.98525742357901e+01      3.92526072480882e+00
    -1.98559982045862e+01      3.92189722535254e+00
    -1.98594192368720e+01      3.91853073920092e+00
    -1.98628373300421e+01      3.91516126891767e+00
    -1.98662524814936e+01      3.91178881706881e+00
    -1.98696646886256e+01      3.90841338622260e+00
    -1.98730739488397e+01      3.90503497894957e+00
    -1.98764802595394e+01      3.90165359782253e+00
    -1.98798836181308e+01      3.89826924541655e+00
    -1.98832840220220e+01      3.89488192430896e+00
    -1.98890872965260e+01      3.88908729652601e+00
    -1.98948819243090e+01      3.88328402202200e+00
    -1.98982692454166e+01      3.87988361813077e+00
    -1.99016535978225e+01      3.87648025953939e+00
    -1.99050349789496e+01      3.87307394883965e+00
    -1.99084133862226e+01      3.86966468862562e+00
    -1.99117888170688e+01      3.86625248149360e+00
    -1.99151612689177e+01      3.86283733004212e+00
    -1.99185307392009e+01      3.85941923687198e+00
    -1.99218972253525e+01      3.85599820458621e+00
    -1.99252607248088e+01      3.85257423579006e+00
    -1.99286212350083e+01      3.84914733309103e+00
    -1.99319787533918e+01      3.84571749909887e+00
    -1.99353332774025e+01      3.84228473642554e+00
    -1.99386848044856e+01      3.83884904768525e+00
    -1.99420333320890e+01      3.83541043549440e+00
    -1.99453788576625e+01      3.83196890247167e+00
    -1.99487213786583e+01      3.82852445123792e+00
    -1.99520615750615e+01      3.82507774501629e+00
    -1.99963128472381e+01      3.78204418062740e+00
    -2.00428726189098e+01      3.74170669552093e+00
    -2.00914736547089e+01      3.70424349145897e+00
    -2.01418329101512e+01      3.66979055893489e+00
    -2.01936608705875e+01      3.63843992829378e+00
    -2.02466705782656e+01      3.61024024456147e+00
    -2.03005857309904e+01      3.58519940353306e+00
    -2.03551473965384e+01      3.56328882243184e+00
    -2.04101190793647e+01      3.54444883010353e+00
    -2.04652900662030e+01      3.52859464887827e+00
    -2.05204771382660e+01      3.51562248929355e+00
    -2.05755248543793e+01      3.50541536890521e+00
    -2.06303046772398e+01      3.49784837527262e+00
    -2.06847132386228e+01      3.49279320205125e+00
    -2.07386700285250e+01      3.49012188281402e+00
    -2.07921147595381e+01      3.48970972267402e+00
    -2.08450046120512e+01      3.49143748104251e+00
    -2.08973115168877e+01      3.49519289154100e+00
    -2.09490195856910e+01      3.50087162079544e+00
    -2.10001227593178e+01      3.50837777087176e+00
    -2.10506227121604e+01      3.51762402460227e+00
    -2.11005270258265e+01      3.52853152249385e+00
    -2.11498476282005e+01      3.54102954698154e+00
    -2.11985994824595e+01      3.55505507637222e+00
    -2.12467995038366e+01      3.57055225810930e+00
    -2.12944656786451e+01      3.58747183964737e+00
    -2.13416163592518e+01      3.60577058554573e+00
    -2.13882697095014e+01      3.62541070141256e+00
    -2.14344432769042e+01      3.64635927894881e+00
    -2.14801536702425e+01      3.66858777136798e+00
    -2.15254163238074e+01      3.69207150468985e+00
    -2.15702453320253e+01      3.71678922760888e+00
    -2.16146533406475e+01      3.74272270062510e+00
    -2.16586514828759e+01      3.76985632372512e+00
    -2.17022493507537e+01      3.79817680097005e+00
    -2.17454549938539e+01      3.82767283976705e+00
    -2.17882749387574e+01      3.85833488228026e+00
    -2.18307142240485e+01      3.89015486630018e+00
    -2.18727764465924e+01      3.92312601288342e+00
    -2.19144638157170e+01      3.95724263815412e+00
    -2.19557772126284e+01      3.99249998679326e+00
    -2.19967162529718e+01      4.02889408490951e+00
    -2.20372793509166e+01      4.06642161016903e+00
    -2.20774637835252e+01      4.10507977724998e+00
    -2.21172657544744e+01      4.14486623687316e+00
    -2.21566804564353e+01      4.18577898683776e+00
    -2.21957021316181e+01      4.22781629365797e+00
    -2.22343241301364e+01      4.27097662355019e+00
    -2.22725389659959e+01      4.31525858167430e+00
    -2.22751700781332e+01      4.31650503845789e+00
    -2.22778432680813e+01      4.31776359056690e+00
    -2.22805586087389e+01      4.31903404329187e+00
    -2.22833161723123e+01      4.32031620164386e+00
    -2.22861160303151e+01      4.32160987035665e+00
    -2.22889582535667e+01      4.32291485388891e+00
    -2.22918429121921e+01      4.32423095642645e+00
    -2.22947700756203e+01      4.32555798188437e+00
    -2.22977398125841e+01      4.32689573390935e+00
    -2.23007521911184e+01      4.32824401588179e+00
    -2.23038072785602e+01      4.32960263091806e+00
    -2.23069051415470e+01      4.33097138187272e+00
    -2.23100458460163e+01      4.33235007134074e+00
    -2.23132294572047e+01      4.33373850165972e+00
    -2.23164560396470e+01      4.33513647491210e+00
    -2.23197256571754e+01      4.33654379292742e+00
    -2.23230383729186e+01      4.33796025728454e+00
    -2.23263942493008e+01      4.33938566931388e+00
    -2.23297933480414e+01      4.34081983009964e+00
    -2.23332357301536e+01      4.34226254048205e+00
    -2.23367214559440e+01      4.34371360105962e+00
    -2.23402505850114e+01      4.34517281219137e+00
    -2.23438231762464e+01      4.34663997399909e+00
    -2.23474392878304e+01      4.34811488636960e+00
    -2.23510989772347e+01      4.34959734895695e+00
    -2.23548023012201e+01      4.35108716118475e+00
    -2.23585493158357e+01      4.35258412224835e+00
    -2.23623400764184e+01      4.35408803111719e+00
    -2.23661746375920e+01      4.35559868653695e+00
    -2.23700530532666e+01      4.35711588703192e+00
    -2.23739753766376e+01      4.35863943090720e+00
    -2.23779416601853e+01      4.36016911625098e+00
    -2.23819519556740e+01      4.36170474093685e+00
    -2.23860063141510e+01      4.36324610262600e+00
    -2.23901047859464e+01      4.36479299876958e+00
    -2.23942474206720e+01      4.36634522661091e+00
    -2.23984342672209e+01      4.36790258318780e+00
    -2.24026653737663e+01      4.36946486533481e+00
    -2.24069407877614e+01      4.37103186968554e+00
    -2.24112605559385e+01      4.37260339267493e+00
    -2.24156247243079e+01      4.37417923054152e+00
    -2.24200333381579e+01      4.37575917932978e+00
    -2.24244864420540e+01      4.37734303489236e+00
    -2.24289840798375e+01      4.37893059289242e+00
    -2.24335262946259e+01      4.38052164880591e+00
    -2.24381131288118e+01      4.38211599792385e+00
    -2.24427446240618e+01      4.38371343535470e+00
    -2.24474208213168e+01      4.38531375602656e+00
    -2.24521417607905e+01      4.38691675468956e+00
    -2.24569074819696e+01      4.38852222591814e+00
    -2.24617180236122e+01      4.39012996411334e+00
    -2.24665734237483e+01      4.39173976350513e+00
    -2.24714737196783e+01      4.39335141815474e+00
    -2.24764189479729e+01      4.39496472195691e+00
    -2.24814091444725e+01      4.39657946864230e+00
    -2.24864443442862e+01      4.39819545177970e+00
    -2.24915245817919e+01      4.39981246477847e+00
    -2.24966498906351e+01      4.40143030089075e+00
    -2.25018203037288e+01      4.40304875321385e+00
    -2.25070358532528e+01      4.40466761469257e+00
    -2.25122965706530e+01      4.40628667812149e+00
    -2.25176024866411e+01      4.40790573614734e+00
    -2.25229536311939e+01      4.40952458127132e+00
    -2.25283500335530e+01      4.41114300585140e+00
    -2.25337917222240e+01      4.41276080210470e+00
    -2.25392787249763e+01      4.41437776210980e+00
    -2.25448110688422e+01      4.41599367780909e+00
    -2.25503887801168e+01      4.41760834101109e+00
    -2.25560118843575e+01      4.41922154339279e+00
    -2.25616804063831e+01      4.42083307650202e+00
    -2.25673943702738e+01      4.42244273175977e+00
    -2.25731537993705e+01      4.42405030046255e+00
    -2.25789587162744e+01      4.42565557378470e+00
    -2.25848091428466e+01      4.42725834278079e+00
    -2.25907051002074e+01      4.42885839838794e+00
    -2.25966466087364e+01      4.43045553142814e+00
    -2.26026336880713e+01      4.43204953261069e+00
    -2.26086663571084e+01      4.43364019253446e+00
    -2.26147446340013e+01      4.43522730169029e+00
    -2.26208685361610e+01      4.43681065046335e+00
    -2.26270380802556e+01      4.43839002913547e+00
    -2.26332532822094e+01      4.43996522788755e+00
    -2.26395141572029e+01      4.44153603680184e+00
    -2.26458207196724e+01      4.44310224586439e+00
    -2.26521729833096e+01      4.44466364496734e+00
    -2.26585709610609e+01      4.44622002391132e+00
    -2.26650146651277e+01      4.44777117240783e+00
    -2.26715041069655e+01      4.44931688008154e+00
    -2.26780392972836e+01      4.45085693647276e+00
    -2.26846202460452e+01      4.45239113103970e+00
    -2.26912469624665e+01      4.45391925316092e+00
    -2.26979194550168e+01      4.45544109213765e+00
    -2.27046377314180e+01      4.45695643719621e+00
    -2.27114017986443e+01      4.45846507749033e+00
    -2.27182116629217e+01      4.45996680210356e+00
    -2.27250673297284e+01      4.46146140005164e+00
    -2.27319688037936e+01      4.46294866028487e+00
    -2.27389160890979e+01      4.46442837169047e+00
    -2.27459091888726e+01      4.46590032309500e+00
    -2.27529481055997e+01      4.46736430326670e+00
    -2.27600328410116e+01      4.46882010091788e+00
    -2.27671633960906e+01      4.47026750470733e+00
    -2.27743397710692e+01      4.47170630324264e+00
    -2.27815619654293e+01      4.47313628508266e+00
    -2.27888299779020e+01      4.47455723873981e+00
    -2.27961438064678e+01      4.47596895268250e+00
    -2.28035034483563e+01      4.47737121533754e+00
    -2.28109089000454e+01      4.47876381509245e+00
    -2.28183601572618e+01      4.48014654029795e+00
    -2.28258572149806e+01      4.48151917927025e+00
    -2.28334000674248e+01      4.48288152029349e+00
    -2.28409887080656e+01      4.48423335162211e+00
    -2.28486231296218e+01      4.48557446148328e+00
    -2.28563033240600e+01      4.48690463807921e+00
    -2.28640292825941e+01      4.48822366958963e+00
    -2.28718009956855e+01      4.48953134417410e+00
    -2.28796184530425e+01      4.49082744997448e+00
    -2.28874816436207e+01      4.49211177511725e+00
    -2.28953905556225e+01      4.49338410771596e+00
    -2.29033451764969e+01      4.49464423587359e+00
    -2.29113454929397e+01      4.49589194768495e+00
    -2.29193914908934e+01      4.49712703123909e+00
    -2.29274831555467e+01      4.49834927462167e+00
    -2.29356204713347e+01      4.49955846591738e+00
    -2.29438034219388e+01      4.50075439321232e+00
    -2.29520319902866e+01      4.50193684459641e+00
    -2.29603061585517e+01      4.50310560816576e+00
    -2.29686259081538e+01      4.50426047202510e+00
    -2.29769912197586e+01      4.50540122429015e+00
    -2.29854020732778e+01      4.50652765309006e+00
    -2.29938584478687e+01      4.50763954656974e+00
    -2.30023603219346e+01      4.50873669289232e+00
    -2.30109076731248e+01      4.50981888024153e+00
    -2.30195004783340e+01      4.51088589682406e+00
    -2.30281387137031e+01      4.51193753087205e+00
    -2.30368223546183e+01      4.51297357064538e+00
    -2.30455513757118e+01      4.51399380443415e+00
    -2.30543257508617e+01      4.51499802056105e+00
    -2.30631454531916e+01      4.51598600738377e+00
    -2.30720104550710e+01      4.51695755329736e+00
    -2.30809207281152e+01      4.51791244673670e+00
    -2.30898762431854e+01      4.51885047617884e+00
    -2.30988769703886e+01      4.51977143014544e+00
    -2.31079228790780e+01      4.52067509720513e+00
    -2.31170139378523e+01      4.52156126597595e+00
    -2.31261501145567e+01      4.52242972512773e+00
    -2.31353313762823e+01      4.52328026338451e+00
    -2.31445576893666e+01      4.52411266952689e+00
    -2.31538290193931e+01      4.52492673239449e+00
    -2.31631453311919e+01      4.52572224088831e+00
    -2.31725065888395e+01      4.52649898397317e+00
    -2.31819127556589e+01      4.52725675068006e+00
    -2.31913637942200e+01      4.52799533010856e+00
    -2.32008596663393e+01      4.52871451142928e+00
    -2.32104003330803e+01      4.52941408388618e+00
    -2.32199857547537e+01      4.53009383679904e+00
    -2.32296158909172e+01      4.53075355956582e+00
    -2.32392907003759e+01      4.53139304166508e+00
    -2.32490101411827e+01      4.53201207265837e+00
    -2.32587741706377e+01      4.53261044219261e+00
    -2.32685827452893e+01      4.53318794000252e+00
    -2.32784358209336e+01      4.53374435591300e+00
    -2.32883333526150e+01      4.53427947984152e+00
    -2.32982752946265e+01      4.53479310180055e+00
    -2.33082616005095e+01      4.53528501189991e+00
    -2.33182922230541e+01      4.53575500034920e+00
    -2.33283671142996e+01      4.53620285746019e+00
    -2.33384862255346e+01      4.53662837364918e+00
    -2.33486495072970e+01      4.53703133943948e+00
    -2.33588569093743e+01      4.53741154546370e+00
    -2.33691083808044e+01      4.53776878246620e+00
    -2.33794038698748e+01      4.53810284130551e+00
    -2.33897433241239e+01      4.53841351295665e+00
    -2.34001266903406e+01      4.53870058851357e+00
    -2.34105539145647e+01      4.53896385919155e+00
    -2.34210249420875e+01      4.53920311632956e+00
    -2.34315397174517e+01      4.53941815139265e+00
    -2.34420981844517e+01      4.53960875597438e+00
    -2.34527002861343e+01      4.53977472179916e+00
    -2.34633459647985e+01      4.53991584072468e+00
    -2.34740351619962e+01      4.54003190474424e+00
    -2.34847678185323e+01      4.54012270598922e+00
    -2.34955438744651e+01      4.54018803673140e+00
    -2.35063632691067e+01      4.54022768938535e+00
    -2.35172259410231e+01      4.54024145651084e+00
    -2.35281318280349e+01      4.54022913081524e+00
    -2.35390808672175e+01      4.54019050515583e+00
    -2.35500729949011e+01      4.54012537254225e+00
    -2.35611081466719e+01      4.54003352613887e+00
    -2.35721862573716e+01      4.53991475926715e+00
    -2.35833072610984e+01      4.53976886540800e+00
    -2.35944710912070e+01      4.53959563820424e+00
    -2.36056776803093e+01      4.53939487146287e+00
    -2.36169269602746e+01      4.53916635915754e+00
    -2.36282188622301e+01      4.53890989543086e+00
    -2.36395533165612e+01      4.53862527459680e+00
    -2.36509302529122e+01      4.53831229114309e+00
    -2.36623496001865e+01      4.53797073973352e+00
    -2.36738112865470e+01      4.53760041521040e+00
    -2.36853152394167e+01      4.53720111259684e+00
    -2.36968613854794e+01      4.53677262709921e+00
    -2.37084496506793e+01      4.53631475410943e+00
    -2.37200799602225e+01      4.53582728920738e+00
    -2.37317522385768e+01      4.53531002816324e+00
    -2.37434664094726e+01      4.53476276693989e+00
    -2.37552223959030e+01      4.53418530169524e+00
    -2.37670201201245e+01      4.53357742878459e+00
    -2.37788595036576e+01      4.53293894476303e+00
    -2.37907404672872e+01      4.53226964638774e+00
    -2.38026629310630e+01      4.53156933062039e+00
    -2.38146268143003e+01      4.53083779462950e+00
    -2.38266320355802e+01      4.53007483579276e+00
    -2.38386785127508e+01      4.52928025169941e+00
    -2.38507661629266e+01      4.52845384015260e+00
    -2.38628949024902e+01      4.52759539917171e+00
    -2.38750646470922e+01      4.52670472699472e+00
    -2.38872753116521e+01      4.52578162208056e+00
    -2.38995268103587e+01      4.52482588311144e+00
    -2.39118190566706e+01      4.52383730899523e+00
    -2.39241519633170e+01      4.52281569886775e+00
    -2.39365254422982e+01      4.52176085209515e+00
    -2.39489394048863e+01      4.52067256827626e+00
    -2.39613937616256e+01      4.51955064724488e+00
    -2.39738884223333e+01      4.51839488907219e+00
    -2.39864232961004e+01      4.51720509406899e+00
    -2.39989982912919e+01      4.51598106278812e+00
    -2.40116133155476e+01      4.51472259602677e+00
    -2.40242682757830e+01      4.51342949482878e+00
    -2.40369630781896e+01      4.51210156048698e+00
    -2.40496976282357e+01      4.51073859454555e+00
    -2.40624718306670e+01      4.50934039880230e+00
    -2.40752855895076e+01      4.50790677531105e+00
    -2.40881388080601e+01      4.50643752638387e+00
    -2.41010313889068e+01      4.50493245459349e+00
    -2.41139632339103e+01      4.50339136277555e+00
    -2.41269342442137e+01      4.50181405403094e+00
    -2.41399443202422e+01      4.50020033172815e+00
    -2.41529933617030e+01      4.49854999950550e+00
    -2.41660812675866e+01      4.49686286127355e+00
    -2.41792079361671e+01      4.49513872121731e+00
    -2.41923732650032e+01      4.49337738379865e+00
    -2.42055771509389e+01      4.49157865375850e+00
    -2.42188194901040e+01      4.48974233611924e+00
    -2.42321001779155e+01      4.48786823618696e+00
    -2.42454191090775e+01      4.48595615955374e+00
    -2.42587761775828e+01      4.48400591209999e+00
    -2.42721712767129e+01      4.48201729999674e+00
    -2.42856042990394e+01      4.47999012970790e+00
    -2.42990751364247e+01      4.47792420799257e+00
    -2.43125836800224e+01      4.47581934190732e+00
    -2.43261298202785e+01      4.47367533880852e+00
    -2.43397134469321e+01      4.47149200635455e+00
    -2.43533344490162e+01      4.46926915250814e+00
    -2.43669927148585e+01      4.46700658553864e+00
    -2.43806881320822e+01      4.46470411402426e+00
    -2.43944205876072e+01      4.46236154685440e+00
    -2.44081899676503e+01      4.45997869323190e+00
    -2.44219961577266e+01      4.45755536267529e+00
    -2.44358390426502e+01      4.45509136502108e+00
    -2.44497185065349e+01      4.45258651042603e+00
    -2.44636344327954e+01      4.45004060936941e+00
    -2.44775867041478e+01      4.44745347265527e+00
    -2.44915752026108e+01      4.44482491141465e+00
    -2.45055998095066e+01      4.44215473710791e+00
    -2.45196604054613e+01      4.43944276152694e+00
    -2.45337568704066e+01      4.43668879679743e+00
    -2.45478890835802e+01      4.43389265538108e+00
    -2.45620569235266e+01      4.43105415007792e+00
    -2.45762602680986e+01      4.42817309402849e+00
    -2.45904989944577e+01      4.42524930071610e+00
    -2.46047729790752e+01      4.42228258396908e+00
    -2.46190820977333e+01      4.41927275796303e+00
    -2.46334262255259e+01      4.41621963722300e+00
    -2.46478052368597e+01      4.41312303662580e+00
    -2.46622190054550e+01      4.40998277140215e+00
    -2.46766674043466e+01      4.40679865713895e+00
    -2.46911503058851e+01      4.40357050978152e+00
    -2.47056675817379e+01      4.40029814563578e+00
    -2.47202191028898e+01      4.39698138137048e+00
    -2.47348047396441e+01      4.39362003401945e+00
    -2.47494243616241e+01      4.39021392098375e+00
    -2.47640778377734e+01      4.38676286003395e+00
    -2.47787650363576e+01      4.38326666931228e+00
    -2.47934858249648e+01      4.37972516733487e+00
    -2.48082400705069e+01      4.37613817299394e+00
    -2.48230276392206e+01      4.37250550555999e+00
    -2.48378483966684e+01      4.36882698468403e+00
    -2.48527022077398e+01      4.36510243039972e+00
    -2.48675889366522e+01      4.36133166312561e+00
    -2.48825084469520e+01      4.35751450366730e+00
    -2.48974606015157e+01      4.35365077321963e+00
    -2.49124452625511e+01      4.34974029336887e+00
    -2.49274622915982e+01      4.34578288609490e+00
    -2.49425115495304e+01      4.34177837377336e+00
    -2.49575928965555e+01      4.33772657917785e+00
    -2.49727061922170e+01      4.33362732548211e+00
    -2.49878512953950e+01      4.32948043626214e+00
    -2.50030280643077e+01      4.32528573549840e+00
    -2.50182363565119e+01      4.32104304757798e+00
    -2.50183252640511e+01      4.32085748801983e+00
    -2.50220924891328e+01      4.31298587031457e+00
    -2.50258528434986e+01      4.30511096808295e+00
    -2.50296063242848e+01      4.29723278732206e+00
    -2.50333529286330e+01      4.28935133403146e+00
    -2.50370926536900e+01      4.28146661421323e+00
    -2.50408254966078e+01      4.27357863387193e+00
    -2.50445514545437e+01      4.26568739901458e+00
    -2.50482705246602e+01      4.25779291565073e+00
    -2.50519827041251e+01      4.24989518979235e+00
    -2.50556879901114e+01      4.24199422745390e+00
    -2.50593863797974e+01      4.23409003465232e+00
    -2.50630778703665e+01      4.22618261740699e+00
    -2.50667624590076e+01      4.21827198173976e+00
    -2.50704401429146e+01      4.21035813367491e+00
    -2.50741109192870e+01      4.20244107923919e+00
    -2.50777747853291e+01      4.19452082446177e+00
    -2.50814317382508e+01      4.18659737537428e+00
    -2.50850817752672e+01      4.17867073801077e+00
    -2.50887248935986e+01      4.17074091840771e+00
    -2.50923610904707e+01      4.16280792260401e+00
    -2.50959903631142e+01      4.15487175664100e+00
    -2.50996127087654e+01      4.14693242656239e+00
    -2.51032281246657e+01      4.13898993841435e+00
    -2.51068366080618e+01      4.13104429824542e+00
    -2.51104381562056e+01      4.12309551210655e+00
    -2.51140327663544e+01      4.11514358605109e+00
    -2.51176204357709e+01      4.10718852613477e+00
    -2.51212011617227e+01      4.09923033841573e+00
    -2.51247749414831e+01      4.09126902895446e+00
    -2.51283417723304e+01      4.08330460381385e+00
    -2.51319016515484e+01      4.07533706905916e+00
    -2.51354545764260e+01      4.06736643075800e+00
    -2.51390005442576e+01      4.05939269498038e+00
    -2.51425395523426e+01      4.05141586779863e+00
    -2.51460715979861e+01      4.04343595528745e+00
    -2.51495966784982e+01      4.03545296352390e+00
    -2.51531147911945e+01      4.02746689858737e+00
    -2.51566259333956e+01      4.01947776655960e+00
    -2.51601301024278e+01      4.01148557352466e+00
    -2.51636272956224e+01      4.00349032556895e+00
    -2.51671175103162e+01      3.99549202878120e+00
    -2.51706007438512e+01      3.98749068925246e+00
    -2.51740769935749e+01      3.97948631307611e+00
    -2.51775462568398e+01      3.97147890634781e+00
    -2.51810085310040e+01      3.96346847516556e+00
    -2.51844638134309e+01      3.95545502562965e+00
    -2.51879121014890e+01      3.94743856384268e+00
    -2.51913533925523e+01      3.93941909590951e+00
    -2.51947876840003e+01      3.93139662793734e+00
    -2.51982149732174e+01      3.92337116603562e+00
    -2.52016352575937e+01      3.91534271631608e+00
    -2.52050485345244e+01      3.90731128489274e+00
    -2.52084548014103e+01      3.89927687788188e+00
    -2.52118540556572e+01      3.89123950140206e+00
    -2.52152462946766e+01      3.88319916157409e+00
    -2.52186315158850e+01      3.87515586452103e+00
    -2.52220097167045e+01      3.86710961636821e+00
    -2.52253808945625e+01      3.85906042324319e+00
    -2.52287450468915e+01      3.85100829127578e+00
    -2.52321021711298e+01      3.84295322659804e+00
    -2.52354522647207e+01      3.83489523534424e+00
    -2.52387953251129e+01      3.82683432365090e+00
    -2.52421313497605e+01      3.81877049765675e+00
    -2.52454603361231e+01      3.81070376350274e+00
    -2.52487822816655e+01      3.80263412733205e+00
    -2.52520971838578e+01      3.79456159529005e+00
    -2.52554050401757e+01      3.78648617352433e+00
    -2.52587058481000e+01      3.77840786818467e+00
    -2.52619996051170e+01      3.77032668542306e+00
    -2.52652863087184e+01      3.76224263139366e+00
    -2.52685659564012e+01      3.75415571225283e+00
    -2.52718385456679e+01      3.74606593415912e+00
    -2.52751040740261e+01      3.73797330327324e+00
    -2.52783625389892e+01      3.72987782575809e+00
    -2.52816139380756e+01      3.72177950777872e+00
    -2.52848582688091e+01      3.71367835550235e+00
    -2.52880955287192e+01      3.70557437509836e+00
    -2.52913257153406e+01      3.69746757273830e+00
    -2.52945488262132e+01      3.68935795459583e+00
    -2.52977648588825e+01      3.68124552684678e+00
    -2.53009738108995e+01      3.67313029566913e+00
    -2.53041756798202e+01      3.66501226724298e+00
    -2.53073704632065e+01      3.65689144775055e+00
    -2.53105581586253e+01      3.64876784337620e+00
    -2.53137387636490e+01      3.64064146030641e+00
    -2.53169122758555e+01      3.63251230472979e+00
    -2.53200786928280e+01      3.62438038283702e+00
    -2.53232380121551e+01      3.61624570082093e+00
    -2.53263902314309e+01      3.60810826487642e+00
    -2.53295353482549e+01      3.59996808120051e+00
    -2.53326733602318e+01      3.59182515599231e+00
    -2.53358042649720e+01      3.58367949545301e+00
    -2.53389280600911e+01      3.57553110578587e+00
    -2.53420447432103e+01      3.56737999319626e+00
    -2.53451543119560e+01      3.55922616389159e+00
    -2.53482567639601e+01      3.55106962408137e+00
    -2.53513520968601e+01      3.54291037997716e+00
    -2.53544403082987e+01      3.53474843779257e+00
    -2.53575213959240e+01      3.52658380374329e+00
    -2.53605953573897e+01      3.51841648404702e+00
    -2.53636621903549e+01      3.51024648492355e+00
    -2.53667218924840e+01      3.50207381259468e+00
    -2.53697744614469e+01      3.49389847328425e+00
    -2.53728198949189e+01      3.48572047321816e+00
    -2.53758581905809e+01      3.47753981862428e+00
    -2.53788893461190e+01      3.46935651573256e+00
    -2.53819133592248e+01      3.46117057077493e+00
    -2.53849302275956e+01      3.45298198998535e+00
    -2.53879399489336e+01      3.44479077959977e+00
    -2.53909425209471e+01      3.43659694585616e+00
    -2.53939379413493e+01      3.42840049499448e+00
    -2.53969262078591e+01      3.42020143325669e+00
    -2.53999073182008e+01      3.41199976688672e+00
    -2.54028812701042e+01      3.40379550213050e+00
    -2.54058480613045e+01      3.39558864523594e+00
