# Table format: T1D
# table_unit = kJ/kg
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -182.46 to 700 degC
89.00110000000026 -31.081149929265436
90.00100000000025 -30.92075411862156
91.00090000000024 -30.760327915287604
92.00080000000024 -30.599871463344094
93.00070000000024 -30.439384906119958
94.00060000000025 -30.27886838619507
95.00050000000023 -30.118322045410096
96.00040000000023 -29.957746024863393
97.00030000000022 -29.797140464922833
98.00020000000022 -29.63650550523014
99.00010000000022 -29.475841284703513
100.0 -29.31514794154017
-173.6243554443054 103
0.01 491.44604982263894
0.3284170609421576 488.9301059741912
0.32841706094215767 -41.44554135540081
1.0099000000000022 -41.3390541573647
2.0098000000000042 -41.18276952661954
3.009700000000007 -41.026434927907374
4.009600000000009 -40.87005061586379
5.009500000000011 -40.713616843537594
6.009400000000013 -40.55713386242268
7.009300000000014 -40.40060192245072
8.009200000000016 -40.24402127201566
9.009100000000018 -40.087392157981526
10.009000000000022 -39.93071482570706
11.008900000000024 -39.7739895190275
12.008800000000027 -39.61721648030547
13.00870000000003 -39.46039595041103
14.008600000000033 -39.30352816875404
15.008500000000037 -39.14661337328485
16.00840000000004 -38.98965180050443
17.008300000000045 -38.83264368549125
18.00820000000005 -38.67558926188915
19.008100000000052 -38.518488761943736
20.008000000000056 -38.361342416490274
21.007900000000056 -38.204150454979086
22.007800000000056 -38.04691310548964
23.007700000000057 -37.88963059472059
24.007600000000057 -37.73230314802271
25.007500000000057 -37.57493098940018
26.007400000000057 -37.41751434152311
27.007300000000058 -37.2600534257364
28.007200000000054 -37.10254846206312
29.007100000000055 -36.94499966923575
30.007000000000062 -36.78740726467544
31.006900000000062 -36.62977146453278
32.00680000000006 -36.47209248367822
33.00670000000006 -36.31437053571692
34.00660000000006 -36.156605833001606
35.00650000000006 -35.998798586632645
36.00640000000006 -35.84094900648963
37.00630000000006 -35.68305730120723
38.006200000000064 -35.525123678216325
39.00610000000007 -35.36714834372924
40.006000000000064 -35.20913150276973
41.00590000000007 -35.05107335916952
42.00580000000007 -34.89297411557233
43.00570000000008 -34.73483397345841
44.00560000000009 -34.57665313313936
45.00550000000009 -34.41843179377715
46.0054000000001 -34.26017015338653
47.005300000000105 -34.101868408841035
48.00520000000011 -33.94352675589225
49.00510000000012 -33.78514538916853
50.00500000000011 -33.62672450218307
51.00490000000013 -33.468264287355126
52.00480000000013 -33.30976493599766
53.00470000000013 -33.15122663834425
54.004600000000146 -32.992649583544214
55.00450000000014 -32.83403395967848
56.004400000000146 -32.675379953765955
57.00430000000016 -32.51668775176454
58.00420000000016 -32.35795753859068
59.004100000000165 -32.199189498118514
60.00400000000017 -32.04038381318464
61.00390000000018 -31.881540665609727
62.00380000000018 -31.722660236192134
63.00370000000019 -31.563742704718404
64.0036000000002 -31.40478824997563
65.0035000000002 -31.2457970497527
66.00340000000021 -31.08676928085459
67.00330000000022 -30.92770511909804
68.00320000000022 -30.768604739337192
69.00310000000023 -30.609468315446243
70.00300000000023 -30.45029602034513
71.00290000000024 -30.2910880260028
72.00280000000025 -30.131844503440547
73.00270000000025 -29.972565622735416
74.00260000000026 -29.813251553036583
75.00250000000025 -29.65390246256885
76.00240000000026 -29.49451851862863
77.00230000000028 -29.335099887606066
78.00220000000027 -29.175646734988607
79.00210000000028 -29.01615922535334
80.00200000000028 -28.856637522391118
81.00190000000029 -28.69708178889523
82.00180000000027 -28.537492186794942
83.00170000000027 -28.37786887712743
84.00160000000028 -28.21821202006949
85.00150000000026 -28.05852177493383
86.00140000000026 -27.89879830017652
87.00130000000026 -27.739041753398997
88.00120000000027 -27.57925229136118
89.00110000000026 -27.419430069985346
90.00100000000025 -27.259575244358125
91.00090000000024 -27.09968796873817
92.00080000000024 -26.939768396563828
93.00070000000024 -26.779816680455223
94.00060000000025 -26.61983297222761
95.00050000000023 -26.459817422884193
96.00040000000023 -26.299770182629498
97.00030000000022 -26.13969140088462
98.00020000000022 -25.979581226270867
99.00010000000022 -25.819439806628786
100.0 -25.659267289022317
-172.51989987484356 103
0.01 493.73881157038255
0.3683720246361968 490.97410295255236
0.3683720246361969 -37.71227277832779
1.0099000000000022 -37.61254468649764
2.0098000000000042 -37.45706227029088
3.009700000000007 -37.30152648816767
4.009600000000009 -37.145937614258
5.009500000000011 -36.99029592094933
6.009400000000013 -36.83460167890634
7.009300000000014 -36.67885515708709
8.009200000000016 -36.52305662275371
9.009100000000018 -36.367206341481136
10.009000000000022 -36.211304577181075
11.008900000000024 -36.05535159210902
12.008800000000027 -35.89934764688274
13.00870000000003 -35.74329300049132
14.008600000000033 -35.58718791031193
15.008500000000037 -35.431032632115325
16.00840000000004 -35.27482742009011
17.008300000000045 -35.1185725268522
18.00820000000005 -34.96226820344683
19.008100000000052 -34.8059146993749
20.008000000000056 -34.64951226260259
21.007900000000056 -34.49306113956737
22.007800000000056 -34.336561575197
23.007700000000057 -34.180013812919455
24.007600000000057 -34.02341809467644
25.007500000000057 -33.866774660922246
26.007400000000057 -33.71008375065979
27.007300000000058 -33.55334560143769
28.007200000000054 -33.39656044935479
29.007100000000055 -33.23972852908526
30.007000000000062 -33.08285007388515
31.006900000000062 -32.92592531560642
32.00680000000006 -32.76895448469613
33.00670000000006 -32.611937810221775
34.00660000000006 -32.45487551987994
35.00650000000006 -32.29776783999192
36.00640000000006 -32.14061499553479
37.00630000000006 -31.98341721014839
38.006200000000064 -31.826174706125514
39.00610000000007 -31.668887704446878
40.006000000000064 -31.511556424786406
41.00590000000007 -31.354181085507115
42.00580000000007 -31.196761903681452
43.00570000000008 -31.03929909510402
44.00560000000009 -30.881792874304587
45.00550000000009 -30.724243454538584
46.0054000000001 -30.56665104781874
47.005300000000105 -30.409015864913272
48.00520000000011 -30.251338115347696
49.00510000000012 -30.09361800744603
50.00500000000011 -29.935855748297293
51.00490000000013 -29.778051543793023
52.00480000000013 -29.62020559863495
53.00470000000013 -29.46231811632969
54.004600000000146 -29.304389299203955
55.00450000000014 -29.14641934843107
56.004400000000146 -28.988408464010845
57.00430000000016 -28.830356844792405
58.00420000000016 -28.672264688485903
59.004100000000165 -28.51413219166677
60.00400000000017 -28.355959549781918
61.00390000000018 -28.197746957169
62.00380000000018 -28.039494607047768
63.00370000000019 -27.881202691545028
64.0036000000002 -27.722871401684184
65.0035000000002 -27.56450092741781
66.00340000000021 -27.40609145760787
67.00330000000022 -27.247643180065847
68.00320000000022 -27.089156281521877
69.00310000000023 -26.93063094766867
70.00300000000023 -26.772067363147553
71.00290000000024 -26.613465711566256
72.00280000000025 -26.454826175500028
73.00270000000025 -26.296148936498355
74.00260000000026 -26.137434175100932
75.00250000000025 -25.978682070842705
76.00240000000026 -25.8198928022475
77.00230000000028 -25.66106654686296
78.00220000000027 -25.50220348123194
79.00210000000028 -25.34330378093296
80.00200000000028 -25.18436762057047
81.00190000000029 -25.025395173774303
82.00180000000027 -24.866386613236596
83.00170000000027 -24.70734211067587
84.00160000000028 -24.5482618368834
85.00150000000026 -24.389145961706
86.00140000000026 -24.229994654064438
87.00130000000026 -24.070808081953132
88.00120000000027 -23.911586412443636
89.00110000000026 -23.752329811704993
90.00100000000025 -23.59303844500541
91.00090000000024 -23.433712476702716
92.00080000000024 -23.274352070268648
93.00070000000024 -23.11495738829424
94.00060000000025 -22.95552859248795
95.00050000000023 -22.796065843681273
96.00040000000023 -22.636569301849196
97.00030000000022 -22.47703912609725
98.00020000000022 -22.317475474678318
99.00010000000022 -22.15787850500209
100.0 -21.998248373624
-171.41544430538173 103
0.01 496.03141632349644
0.41208648449775653 493.00127811972
0.4120864844977566 -33.97028334449098
1.0099000000000022 -33.87785280452928
2.0098000000000042 -33.72320829508877
3.009700000000007 -33.56850682168038
4.009600000000009 -33.41374867962563
5.009500000000011 -33.25893416233083
6.009400000000013 -33.10406356130405
7.009300000000014 -32.949137166174125
8.009200000000016 -32.79415526469104
9.009100000000018 -32.63911814276183
10.009000000000022 -32.48402608445121
11.008900000000024 -32.32887937201016
12.008800000000027 -32.173678285874814
13.00870000000003 -32.0184231046953
14.008600000000033 -31.86311410534966
15.008500000000037 -31.70775156294858
16.00840000000004 -31.552335750864454
17.008300000000045 -31.396866940728813
18.00820000000005 -31.241345402463352
19.008100000000052 -31.085771404285005
20.008000000000056 -30.930145212718497
21.007900000000056 -30.77446709261647
22.007800000000056 -30.618737307172186
23.007700000000057 -30.462956117926755
24.007600000000057 -30.307123784795024
25.007500000000057 -30.15124056606178
26.007400000000057 -29.99530671840965
27.007300000000058 -29.839322496924737
28.007200000000054 -29.683288155117225
29.007100000000055 -29.527203944919698
30.007000000000062 -29.371070116715337
31.006900000000062 -29.21488691934569
32.00680000000006 -29.058654600116633
33.00670000000006 -28.902373404817467
34.00660000000006 -28.746043577726986
35.00650000000006 -28.589665361642037
36.00640000000006 -28.433238997861388
37.00630000000006 -28.27676472622924
38.006200000000064 -28.12024278511927
39.00610000000007 -27.96367341145781
40.006000000000064 -27.807056840747034
41.00590000000007 -27.65039330705111
42.00580000000007 -27.493683043034334
43.00570000000008 -27.336926279951097
44.00560000000009 -27.180123247661925
45.00550000000009 -27.02327417465695
46.0054000000001 -26.866379288047874
47.005300000000105 -26.70943881360278
48.00520000000011 -26.552452975721405
49.00510000000012 -26.39542199748311
50.00500000000011 -26.23834610063344
51.00490000000013 -26.081225505602365
52.00480000000013 -25.924060431517102
53.00470000000013 -25.76685109620177
54.004600000000146 -25.60959771620146
55.00450000000014 -25.45230050677837
56.004400000000146 -25.29495968193778
57.00430000000016 -25.137575454418677
58.00420000000016 -24.980148035718013
59.004100000000165 -24.822677636094458
60.00400000000017 -24.665164464579657
61.00390000000018 -24.50760872898592
62.00380000000018 -24.35001063591378
63.00370000000019 -24.192370390772737
64.0036000000002 -24.034688197764865
65.0035000000002 -23.87696425993161
66.00340000000021 -23.71919877911888
67.00330000000022 -23.561391956023968
68.00320000000022 -23.40354399018861
69.00310000000023 -23.245655079995757
70.00300000000023 -23.087725422698124
71.00290000000024 -22.92975521442428
72.00280000000025 -22.771744650171954
73.00270000000025 -22.613693923825448
74.00260000000026 -22.455603228180557
75.00250000000025 -22.29747275491366
76.00240000000026 -22.13930269462919
77.00230000000028 -21.981093236841748
78.00220000000027 -21.822844570005028
79.00210000000028 -21.664556881501515
80.00200000000028 -21.50623035765463
81.00190000000029 -21.347865183742837
82.00180000000027 -21.189461544002487
83.00170000000027 -21.03101962163638
84.00160000000028 -20.87253959882422
85.00150000000026 -20.714021656725617
86.00140000000026 -20.555465975488726
87.00130000000026 -20.396872734260853
88.00120000000027 -20.238242111185897
89.00110000000026 -20.079574283428105
90.00100000000025 -19.92086942716406
91.00090000000024 -19.76212771759895
92.00080000000024 -19.603349328966125
93.00070000000024 -19.444534434539744
94.00060000000025 -19.285683206641764
95.00050000000023 -19.126795816647274
96.00040000000023 -18.967872434989726
97.00030000000022 -18.808913231166215
98.00020000000022 -18.649918373757735
99.00010000000022 -18.490888030412215
100.0 -18.331822367866703
-170.31098873591992 103
0.01 498.3238754777573
0.4598022692435757 495.01099668003116
0.4598022692435758 -30.2192337456493
1.0099000000000022 -30.134663061871162
2.0098000000000042 -29.980893627203585
3.009700000000007 -29.827063415692933
4.009600000000009 -29.673172745728237
5.009500000000011 -29.519221933574016
6.009400000000013 -29.365211293401146
7.009300000000014 -29.21114113730852
8.009200000000016 -29.057011775331798
9.009100000000018 -28.90282351545779
10.009000000000022 -28.74857666366507
11.008900000000024 -28.594271523910635
12.008800000000027 -28.4399083981707
13.00870000000003 -28.285487586446166
14.008600000000033 -28.131009386786847
15.008500000000037 -27.976474095298997
16.00840000000004 -27.8218820061697
17.008300000000045 -27.66723341168019
18.00820000000005 -27.51252860222109
19.008100000000052 -27.357767866313356
20.008000000000056 -27.202951490614392
21.007900000000056 -27.048079759946624
22.007800000000056 -26.8931529573019
23.007700000000057 -26.73817136386464
24.007600000000057 -26.583135259018317
25.007500000000057 -26.428044920372443
26.007400000000057 -26.272900623765487
27.007300000000058 -26.117702643288347
28.007200000000054 -25.96245125129483
29.007100000000055 -25.80714671841412
30.007000000000062 -25.65178931357447
31.006900000000062 -25.496379304002744
32.00680000000006 -25.340916955250147
33.00670000000006 -25.185402531203117
