# Table format: 1D
    6.12167048000035e+002     2.08779908503976e+000 
    6.12239051000035e+002     2.08731162472976e+000 
    6.12311054000035e+002     2.08682416441976e+000 
    6.12383057000036e+002     2.08633670410976e+000 
    6.12455060000036e+002     2.08584924379976e+000 
    6.12527063000036e+002     2.08536178348976e+000 
    6.12599066000036e+002     2.08487432317976e+000 
    6.12671069000036e+002     2.08438686286976e+000 
    6.12743072000036e+002     2.08389940255976e+000 
    6.12815075000036e+002     2.08341194224976e+000 
    6.12887078000036e+002     2.08292448193976e+000 
    6.12959081000036e+002     2.08243702162976e+000 
    6.13031084000036e+002     2.08163530207940e+000 
    6.13103087000036e+002     2.08041989143940e+000 
    6.13175090000036e+002     2.07920448079940e+000 
    6.13247093000036e+002     2.07798907015940e+000 
    6.13319096000036e+002     2.07677365951939e+000 
    6.13391099000036e+002     2.07555824887939e+000 
    6.13463102000036e+002     2.07434283823939e+000 
    6.13535105000036e+002     2.07312742759939e+000 
    6.13607108000036e+002     2.07191201695939e+000 
    6.13679111000036e+002     2.07069660631939e+000 
    6.13751114000036e+002     2.06948119567939e+000 
    6.13823117000036e+002     2.06826578503939e+000 
    6.13895120000036e+002     2.06705037439939e+000 
    6.13967123000036e+002     2.06583496375939e+000 
    6.14039126000036e+002     2.06508123991982e+000 
    6.14111129000036e+002     2.06471546467982e+000 
    6.14183132000036e+002     2.06434968943982e+000 
    6.14255135000036e+002     2.06398391419982e+000 
    6.14327138000036e+002     2.06361813895982e+000 
    6.14399141000036e+002     2.06325236371982e+000 
    6.14471144000036e+002     2.06288658847982e+000 
    6.14543147000036e+002     2.06252081323982e+000 
    6.14615150000036e+002     2.06215503799982e+000 
    6.14687153000036e+002     2.06178926275982e+000 
    6.14759156000036e+002     2.06142348751982e+000 
    6.14831159000036e+002     2.06105771227982e+000 
    6.14903162000036e+002     2.06069193703982e+000 
    6.14975165000036e+002     2.06032616179982e+000 
    6.15047168000036e+002     2.05976888447967e+000 
    6.15119171000036e+002     2.05911077705967e+000 
    6.15191174000036e+002     2.05845266963967e+000 
    6.15263177000036e+002     2.05779456221967e+000 
    6.15335180000037e+002     2.05713645479967e+000 
    6.15407183000037e+002     2.05647834737967e+000 
    6.15479186000037e+002     2.05582023995967e+000 
    6.15551189000037e+002     2.05516213253967e+000 
    6.15623192000037e+002     2.05450402511967e+000 
    6.15695195000037e+002     2.05384591769967e+000 
    6.15767198000037e+002     2.05318781027967e+000 
    6.15839201000037e+002     2.05252970285967e+000 
    6.15911204000037e+002     2.05187159543966e+000 
    6.15983207000037e+002     2.05121348801966e+000 
    6.16055210000037e+002     2.05012805519938e+000 
    6.16127213000037e+002     2.04891264455938e+000 
    6.16199216000037e+002     2.04769723391938e+000 
    6.16271219000037e+002     2.04648182327938e+000 
    6.16343222000037e+002     2.04526641263938e+000 
    6.16415225000037e+002     2.04405100199938e+000 
    6.16487228000037e+002     2.04283559135938e+000 
    6.16559231000037e+002     2.04162018071938e+000 
    6.16631234000037e+002     2.04040477007938e+000 
    6.16703237000037e+002     2.03918935943938e+000 
    6.16775240000037e+002     2.03797394879938e+000 
    6.16847243000037e+002     2.03675853815938e+000 
    6.16919246000037e+002     2.03554312751938e+000 
    6.16991249000037e+002     2.03432771687938e+000 
    6.17063252000037e+002     2.03371509779973e+000 
    6.17135255000037e+002     2.03318587574973e+000 
    6.17207258000037e+002     2.03265665369973e+000 
    6.17279261000037e+002     2.03212743164973e+000 
    6.17351264000037e+002     2.03159820959973e+000 
    6.17423267000037e+002     2.03106898754973e+000 
    6.17495270000037e+002     2.03053976549973e+000 
    6.17567273000037e+002     2.03001054344973e+000 
    6.17639276000037e+002     2.02948132139973e+000 
    6.17711279000037e+002     2.02895209934973e+000 
    6.17783282000037e+002     2.02842287729973e+000 
    6.17855285000037e+002     2.02789365524973e+000 
    6.17927288000037e+002     2.02736443319973e+000 
    6.17999291000037e+002     2.02683521114973e+000 
    6.18071294000037e+002     2.02614415171964e+000 
    6.18143297000037e+002     2.02545148285964e+000 
    6.18215300000037e+002     2.02475881399964e+000 
    6.18287303000037e+002     2.02406614513964e+000 
    6.18359306000037e+002     2.02337347627964e+000 
    6.18431309000037e+002     2.02268080741964e+000 
    6.18503312000038e+002     2.02198813855964e+000 
    6.18575315000038e+002     2.02129546969964e+000 
    6.18647318000038e+002     2.02060280083964e+000 
    6.18719321000038e+002     2.01991013197964e+000 
    6.18791324000038e+002     2.01921746311964e+000 
    6.18863327000038e+002     2.01852479425964e+000 
    6.18935330000038e+002     2.01783212539964e+000 
    6.19007333000038e+002     2.01711437767951e+000 
    6.19079336000038e+002     2.01617545855951e+000 
    6.19151339000038e+002     2.01523653943951e+000 
    6.19223342000038e+002     2.01429762031951e+000 
    6.19295345000038e+002     2.01335870119951e+000 
    6.19367348000038e+002     2.01241978207951e+000 
    6.19439351000038e+002     2.01148086295951e+000 
    6.19511354000038e+002     2.01054194383951e+000 
    6.19583357000038e+002     2.00960302471951e+000 
    6.19655360000038e+002     2.00866410559951e+000 
    6.19727363000038e+002     2.00772518647951e+000 
    6.19799366000038e+002     2.00678626735951e+000 
    6.19871369000038e+002     2.00584734823951e+000 
    6.19943372000038e+002     2.00490842911951e+000 
    6.20015375000038e+002     2.00408805124980e+000 
    6.20087378000038e+002     2.00370427525980e+000 
    6.20159381000038e+002     2.00332049926980e+000 
    6.20231384000038e+002     2.00293672327980e+000 
    6.20303387000038e+002     2.00255294728980e+000 
    6.20375390000038e+002     2.00216917129980e+000 
    6.20447393000038e+002     2.00178539530980e+000 
    6.20519396000038e+002     2.00140161931980e+000 
    6.20591399000038e+002     2.00101784332980e+000 
    6.20663402000038e+002     2.00063406733980e+000 
    6.20735405000038e+002     2.00025029134980e+000 
    6.20807408000038e+002     1.99986651535980e+000 
    6.20879411000038e+002     1.99948273936980e+000 
    6.20951414000038e+002     1.99909896337980e+000 
    6.21023417000038e+002     1.99868919451975e+000 
    6.21095420000038e+002     1.99822549519975e+000 
    6.21167423000038e+002     1.99776179587975e+000 
    6.21239426000038e+002     1.99729809655975e+000 
    6.21311429000038e+002     1.99683439723975e+000 
    6.21383432000038e+002     1.99637069791975e+000 
    6.21455435000038e+002     1.99590699859975e+000 
    6.21527438000038e+002     1.99544329927975e+000 
    6.21599441000039e+002     1.99497959995975e+000 
    6.21671444000038e+002     1.99451590063975e+000 
    6.21743447000038e+002     1.99405220131975e+000 
    6.21815450000038e+002     1.99358850199975e+000 
    6.21887453000039e+002     1.99312480267975e+000 
    6.21959456000039e+002     1.99266110335975e+000 
    6.22031459000039e+002     1.99215682192970e+000 
    6.22103462000039e+002     1.99160023873970e+000 
    6.22175465000039e+002     1.99104365554970e+000 
    6.22247468000039e+002     1.99048707235970e+000 
    6.22319471000039e+002     1.98993048916970e+000 
    6.22391474000039e+002     1.98937390597970e+000 
    6.22463477000039e+002     1.98881732278970e+000 
    6.22535480000039e+002     1.98826073959970e+000 
    6.22607483000039e+002     1.98770415640970e+000 
    6.22679486000039e+002     1.98714757321970e+000 
    6.22751489000039e+002     1.98659099002970e+000 
    6.22823492000039e+002     1.98603440683970e+000 
    6.22895495000039e+002     1.98547782364970e+000 
    6.22967498000039e+002     1.98492124045970e+000 
    6.23039501000039e+002     1.98477349262010e+000 
    6.23111504000039e+002     1.98496214048010e+000 
    6.23183507000039e+002     1.98515078834010e+000 
    6.23255510000039e+002     1.98533943620010e+000 
    6.23327513000039e+002     1.98552808406010e+000 
    6.23399516000039e+002     1.98571673192010e+000 
    6.23471519000039e+002     1.98590537978010e+000 
    6.23543522000039e+002     1.98609402764010e+000 
    6.23615525000039e+002     1.98628267550010e+000 
    6.23687528000039e+002     1.98647132336010e+000 
    6.23759531000039e+002     1.98665997122010e+000 
    6.23831534000039e+002     1.98684861908010e+000 
    6.23903537000039e+002     1.98703726694010e+000 
    6.23975540000039e+002     1.98722591480010e+000 
    6.24047543000039e+002     1.98701472602977e+000 
    6.24119546000039e+002     1.98659782865977e+000 
    6.24191549000039e+002     1.98618093128977e+000 
    6.24263552000039e+002     1.98576403391977e+000 
    6.24335555000039e+002     1.98534713654977e+000 
    6.24407558000039e+002     1.98493023917977e+000 
    6.24479561000039e+002     1.98451334180977e+000 
    6.24551564000039e+002     1.98409644443977e+000 
    6.24623567000039e+002     1.98367954706977e+000 
    6.24695570000039e+002     1.98326264969977e+000 
    6.24767573000039e+002     1.98284575232977e+000 
    6.24839576000039e+002     1.98242885495977e+000 
    6.24911579000039e+002     1.98201195758977e+000 
    6.24983582000040e+002     1.98159506021977e+000 
    6.25055585000040e+002     1.98130878759986e+000 
    6.25127588000040e+002     1.98106109727986e+000 
    6.25199591000040e+002     1.98081340695986e+000 
    6.25271594000040e+002     1.98056571663986e+000 
    6.25343597000040e+002     1.98031802631986e+000 
    6.25415600000040e+002     1.98007033599986e+000 
    6.25487603000040e+002     1.97982264567986e+000 
    6.25559606000040e+002     1.97957495535986e+000 
    6.25631609000040e+002     1.97932726503986e+000 
    6.25703612000040e+002     1.97907957471986e+000 
    6.25775615000040e+002     1.97883188439986e+000 
    6.25847618000040e+002     1.97858419407986e+000 
    6.25919621000040e+002     1.97833650375986e+000 
    6.25991624000040e+002     1.97808881343986e+000 
    6.26063627000040e+002     1.97825597116012e+000 
    6.26135630000040e+002     1.97847774040012e+000 
    6.26207633000040e+002     1.97869950964012e+000 
    6.26279636000040e+002     1.97892127888012e+000 
    6.26351639000040e+002     1.97914304812012e+000 
    6.26423642000040e+002     1.97936481736012e+000 
    6.26495645000040e+002     1.97958658660012e+000 
    6.26567648000040e+002     1.97980835584012e+000 
    6.26639651000040e+002     1.98003012508012e+000 
    6.26711654000040e+002     1.98025189432012e+000 
    6.26783657000040e+002     1.98047366356012e+000 
    6.26855660000040e+002     1.98069543280012e+000 
    6.26927663000040e+002     1.98091720204012e+000 
    6.26999666000040e+002     1.98113897128012e+000 
    6.27071669000040e+002     1.98099737868992e+000 
    6.27143672000040e+002     1.98085409271992e+000 
    6.27215675000040e+002     1.98071080674992e+000 
    6.27287678000040e+002     1.98056752077992e+000 
    6.27359681000040e+002     1.98042423480992e+000 
    6.27431684000040e+002     1.98028094883992e+000 
    6.27503687000040e+002     1.98013766286992e+000 
    6.27575690000040e+002     1.97999437689992e+000 
    6.27647693000040e+002     1.97985109092992e+000 
    6.27719696000040e+002     1.97970780495992e+000 
    6.27791699000040e+002     1.97956451898992e+000 
    6.27863702000040e+002     1.97942123301992e+000 
    6.27935705000040e+002     1.97927794704992e+000 
    6.28007708000040e+002     1.97916873044010e+000 
    6.28079711000040e+002     1.97934369773010e+000 
    6.28151714000040e+002     1.97951866502010e+000 
    6.28223717000040e+002     1.97969363231010e+000 
    6.28295720000040e+002     1.97986859960010e+000 
    6.28367723000041e+002     1.98004356689010e+000 
    6.28439726000041e+002     1.98021853418010e+000 
    6.28511729000041e+002     1.98039350147010e+000 
    6.28583732000041e+002     1.98056846876010e+000 
    6.28655735000041e+002     1.98074343605010e+000 
    6.28727738000041e+002     1.98091840334010e+000 
    6.28799741000041e+002     1.98109337063010e+000 
    6.28871744000041e+002     1.98126833792010e+000 
    6.28943747000041e+002     1.98144330521010e+000 
    6.29015750000041e+002     1.98161811500010e+000 
    6.29087753000041e+002     1.98179236226010e+000 
    6.29159756000041e+002     1.98196660952010e+000 
    6.29231759000041e+002     1.98214085678010e+000 
    6.29303762000041e+002     1.98231510404010e+000 
    6.29375765000041e+002     1.98248935130010e+000 
    6.29447768000041e+002     1.98266359856010e+000 
    6.29519771000041e+002     1.98283784582010e+000 
    6.29591774000041e+002     1.98301209308010e+000 
    6.29663777000041e+002     1.98318634034010e+000 
    6.29735780000041e+002     1.98336058760010e+000 
    6.29807783000041e+002     1.98353483486010e+000 
    6.29879786000041e+002     1.98370908212010e+000 
    6.29951789000041e+002     1.98388332938010e+000 
    6.30023792000041e+002     1.98397240127995e+000 
    6.30095795000041e+002     1.98388887779995e+000 
    6.30167798000041e+002     1.98380535431995e+000 
    6.30239801000041e+002     1.98372183083995e+000 
    6.30311804000041e+002     1.98363830735995e+000 
    6.30383807000041e+002     1.98355478387995e+000 
    6.30455810000041e+002     1.98347126039995e+000 
    6.30527813000041e+002     1.98338773691995e+000 
    6.30599816000041e+002     1.98330421343995e+000 
    6.30671819000041e+002     1.98322068995995e+000 
    6.30743822000041e+002     1.98313716647995e+000 
    6.30815825000041e+002     1.98305364299995e+000 
    6.30887828000041e+002     1.98297011951995e+000 
    6.30959831000041e+002     1.98288659603995e+000 
    6.31031834000041e+002     1.98290398634008e+000 
    6.31103837000041e+002     1.98304871237008e+000 
    6.31175840000041e+002     1.98319343840008e+000 
    6.31247843000041e+002     1.98333816443008e+000 
    6.31319846000041e+002     1.98348289046008e+000 
    6.31391849000041e+002     1.98362761649008e+000 
    6.31463852000041e+002     1.98377234252008e+000 
    6.31535855000041e+002     1.98391706855008e+000 
    6.31607858000041e+002     1.98406179458008e+000 
    6.31679861000041e+002     1.98420652061008e+000 
    6.31751864000042e+002     1.98435124664008e+000 
    6.31823867000042e+002     1.98449597267008e+000 
    6.31895870000042e+002     1.98464069870008e+000 
    6.31967873000042e+002     1.98478542473008e+000 
    6.32039876000042e+002     1.98488828096004e+000 
    6.32111879000042e+002     1.98495740384004e+000 
    6.32183882000042e+002     1.98502652672004e+000 
    6.32255885000042e+002     1.98509564960004e+000 
    6.32327888000042e+002     1.98516477248004e+000 
    6.32399891000042e+002     1.98523389536004e+000 
    6.32471894000042e+002     1.98530301824004e+000 
    6.32543897000042e+002     1.98537214112004e+000 
    6.32615900000042e+002     1.98544126400004e+000 
    6.32687903000042e+002     1.98551038688004e+000 
    6.32759906000042e+002     1.98557950976004e+000 
    6.32831909000042e+002     1.98564863264004e+000 
    6.32903912000042e+002     1.98571775552004e+000 
    6.32975915000042e+002     1.98578687840004e+000 
    6.33047918000042e+002     1.98571416399992e+000 
    6.33119921000042e+002     1.98557015799992e+000 
    6.33191924000042e+002     1.98542615199992e+000 
    6.33263927000042e+002     1.98528214599992e+000 
    6.33335930000042e+002     1.98513813999992e+000 
    6.33407933000042e+002     1.98499413399992e+000 
    6.33479936000042e+002     1.98485012799992e+000 
    6.33551939000042e+002     1.98470612199992e+000 
    6.33623942000042e+002     1.98456211599992e+000 
    6.33695945000042e+002     1.98441810999992e+000 
    6.33767948000042e+002     1.98427410399992e+000 
    6.33839951000042e+002     1.98413009799992e+000 
    6.33911954000042e+002     1.98398609199992e+000 
    6.33983957000042e+002     1.98384208599992e+000 
    6.34055960000042e+002     1.98369640119991e+000 
    6.34127963000042e+002     1.98355023510991e+000 
    6.34199966000042e+002     1.98340406901991e+000 
    6.34271969000042e+002     1.98325790292991e+000 
    6.34343972000042e+002     1.98311173683991e+000 
    6.34415975000042e+002     1.98296557074991e+000 
    6.34487978000042e+002     1.98281940465991e+000 
    6.34559981000042e+002     1.98267323856991e+000 
    6.34631984000042e+002     1.98252707247991e+000 
    6.34703987000042e+002     1.98238090638991e+000 
    6.34775990000042e+002     1.98223474029991e+000 
    6.34847993000042e+002     1.98208857420991e+000 
    6.34919996000042e+002     1.98194240811991e+000 
    6.34991999000042e+002     1.98179624202991e+000 
    6.35064002000042e+002     1.98125902371965e+000 
    6.35136005000042e+002     1.98067291929965e+000 
    6.35208008000043e+002     1.98008681487965e+000 
    6.35280011000043e+002     1.97950071045965e+000 
    6.35352014000043e+002     1.97891460603965e+000 
    6.35424017000043e+002     1.97832850161965e+000 
    6.35496020000043e+002     1.97774239719965e+000 
    6.35568023000043e+002     1.97715629277965e+000 
    6.35640026000043e+002     1.97657018835965e+000 
    6.35712029000043e+002     1.97598408393965e+000 
    6.35784032000043e+002     1.97539797951965e+000 
    6.35856035000043e+002     1.97481187509965e+000 
    6.35928038000043e+002     1.97422577067965e+000 
    6.36000041000043e+002     1.97363972939972e+000 
    6.36072044000043e+002     1.97316450959972e+000 
    6.36144047000043e+002     1.97268928979972e+000 
    6.36216050000043e+002     1.97221406999972e+000 
    6.36288053000043e+002     1.97173885019972e+000 
    6.36360056000043e+002     1.97126363039972e+000 
    6.36432059000043e+002     1.97078841059972e+000 
    6.36504062000043e+002     1.97031319079972e+000 
    6.36576065000043e+002     1.96983797099972e+000 
    6.36648068000043e+002     1.96936275119972e+000 
    6.36720071000043e+002     1.96888753139972e+000 
    6.36792074000043e+002     1.96841231159972e+000 
    6.36864077000043e+002     1.96793709179972e+000 
    6.36936080000043e+002     1.96746187199972e+000 
    6.37008083000043e+002     1.96702383399991e+000 
    6.37080086000043e+002     1.96687982799991e+000 
    6.37152089000043e+002     1.96673582199991e+000 
    6.37224092000043e+002     1.96659181599991e+000 
    6.37296095000043e+002     1.96644780999991e+000 
    6.37368098000043e+002     1.96630380399991e+000 
    6.37440101000043e+002     1.96615979799991e+000 
    6.37512104000043e+002     1.96601579199991e+000 
    6.37584107000043e+002     1.96587178599991e+000 
    6.37656110000043e+002     1.96572777999991e+000 
    6.37728113000043e+002     1.96558377399991e+000 
    6.37800116000043e+002     1.96543976799991e+000 
    6.37872119000043e+002     1.96529576199991e+000 
    6.37944122000043e+002     1.96515175599991e+000 
    6.38016125000043e+002     1.96484391999947e+000 
    6.38088128000043e+002     1.96396836351947e+000 
    6.38160131000043e+002     1.96309280703947e+000 
    6.38232134000043e+002     1.96221725055947e+000 
    6.38304137000043e+002     1.96134169407947e+000 
    6.38376140000044e+002     1.96046613759947e+000 
    6.38448143000044e+002     1.95959058111947e+000 
    6.38520146000044e+002     1.95871502463947e+000 
    6.38592149000043e+002     1.95783946815947e+000 
    6.38664152000044e+002     1.95696391167947e+000 
    6.38736155000044e+002     1.95608835519947e+000 
    6.38808158000044e+002     1.95521279871947e+000 
    6.38880161000044e+002     1.95433724223947e+000 
    6.38952164000044e+002     1.95346168575947e+000 
    6.39024167000044e+002     1.95269584745967e+000 
    6.39096170000044e+002     1.95214718459967e+000 
    6.39168173000044e+002     1.95159852173967e+000 
    6.39240176000044e+002     1.95104985887967e+000 
    6.39312179000044e+002     1.95050119601967e+000 
    6.39384182000044e+002     1.94995253315967e+000 
    6.39456185000044e+002     1.94940387029967e+000 
    6.39528188000044e+002     1.94885520743967e+000 
    6.39600191000044e+002     1.94830654457967e+000 
    6.39672194000044e+002     1.94775788171967e+000 
    6.39744197000044e+002     1.94720921885967e+000 
    6.39816200000044e+002     1.94666055599967e+000 
    6.39888203000044e+002     1.94611189313967e+000 
    6.39960206000044e+002     1.94556323027966e+000 
    6.40032209000044e+002     1.94504065670970e+000 
    6.40104212000044e+002     1.94455031627970e+000 
    6.40176215000044e+002     1.94405997584970e+000 
    6.40248218000044e+002     1.94356963541970e+000 
    6.40320221000044e+002     1.94307929498970e+000 
    6.40392224000044e+002     1.94258895455970e+000 
    6.40464227000044e+002     1.94209861412970e+000 
    6.40536230000044e+002     1.94160827369970e+000 
    6.40608233000044e+002     1.94111793326970e+000 
    6.40680236000044e+002     1.94062759283970e+000 
    6.40752239000044e+002     1.94013725240970e+000 
    6.40824242000044e+002     1.93964691197970e+000 
    6.40896245000044e+002     1.93915657154970e+000 
    6.40968248000044e+002     1.93866623111970e+000 
    6.41040251000044e+002     1.93787763077937e+000 
    6.41112254000044e+002     1.93685374811937e+000 
    6.41184257000044e+002     1.93582986545937e+000 
    6.41256260000044e+002     1.93480598279937e+000 
    6.41328263000044e+002     1.93378210013937e+000 
    6.41400266000044e+002     1.93275821747937e+000 
    6.41472269000044e+002     1.93173433481937e+000 
    6.41544272000044e+002     1.93071045215937e+000 
    6.41616275000044e+002     1.92968656949937e+000 
    6.41688278000044e+002     1.92866268683937e+000 
    6.41760281000044e+002     1.92763880417937e+000 
    6.41832284000045e+002     1.92661492151937e+000 
    6.41904287000045e+002     1.92559103885937e+000 
    6.41976290000045e+002     1.92456715619937e+000 
    6.42048293000045e+002     1.92392092479972e+000 
    6.42120296000045e+002     1.92346010559971e+000 
    6.42192299000045e+002     1.92299928639971e+000 
    6.42264302000045e+002     1.92253846719971e+000 
    6.42336305000045e+002     1.92207764799971e+000 
    6.42408308000045e+002     1.92161682879971e+000 
    6.42480311000045e+002     1.92115600959971e+000 
    6.42552314000045e+002     1.92069519039971e+000 
    6.42624317000045e+002     1.92023437119971e+000 
    6.42696320000045e+002     1.91977355199971e+000 
    6.42768323000045e+002     1.91931273279971e+000 
    6.42840326000045e+002     1.91885191359971e+000 
    6.42912329000045e+002     1.91839109439971e+000 
    6.42984332000045e+002     1.91793027519971e+000 
    6.43056335000045e+002     1.91743396494968e+000 
    6.43128338000045e+002     1.91692778385968e+000 
    6.43200341000045e+002     1.91642160276968e+000 
    6.43272344000045e+002     1.91591542167968e+000 
    6.43344347000045e+002     1.91540924058968e+000 
    6.43416350000045e+002     1.91490305949968e+000 
    6.43488353000045e+002     1.91439687840968e+000 
    6.43560356000045e+002     1.91389069731968e+000 
    6.43632359000045e+002     1.91338451622968e+000 
    6.43704362000045e+002     1.91287833513968e+000 
    6.43776365000045e+002     1.91237215404968e+000 
    6.43848368000045e+002     1.91186597295968e+000 
    6.43920371000045e+002     1.91135979186968e+000 
    6.43992374000045e+002     1.91085361077968e+000 
    6.44064377000045e+002     1.90980408780930e+000 
    6.44136380000045e+002     1.90869020139930e+000 
    6.44208383000045e+002     1.90757631498930e+000 
    6.44280386000045e+002     1.90646242857930e+000 
    6.44352389000045e+002     1.90534854216930e+000 
    6.44424392000045e+002     1.90423465575930e+000 
    6.44496395000045e+002     1.90312076934930e+000 
    6.44568398000045e+002     1.90200688293930e+000 
    6.44640401000045e+002     1.90089299652930e+000 
    6.44712404000045e+002     1.89977911011930e+000 
    6.44784407000045e+002     1.89866522370930e+000 
    6.44856410000045e+002     1.89755133729930e+000 
    6.44928413000045e+002     1.89643745088930e+000 
    6.45000416000045e+002     1.89532938015993e+000 
    6.45072419000045e+002     1.89522209568993e+000 
    6.45144422000046e+002     1.89511481121993e+000 
    6.45216425000046e+002     1.89500752674993e+000 
    6.45288428000046e+002     1.89490024227993e+000 
    6.45360431000046e+002     1.89479295780993e+000 
    6.45432434000046e+002     1.89468567333993e+000 
    6.45504437000046e+002     1.89457838886993e+000 
    6.45576440000046e+002     1.89447110439993e+000 
    6.45648443000046e+002     1.89436381992993e+000 
    6.45720446000046e+002     1.89425653545993e+000 
    6.45792449000046e+002     1.89414925098993e+000 
    6.45864452000046e+002     1.89404196651993e+000 
    6.45936455000046e+002     1.89393468204993e+000 
    6.46008458000046e+002     1.89383027329995e+000 
    6.46080461000046e+002     1.89374746984995e+000 
    6.46152464000046e+002     1.89366466639995e+000 
    6.46224467000046e+002     1.89358186294995e+000 
    6.46296470000046e+002     1.89349905949995e+000 
    6.46368473000046e+002     1.89341625604995e+000 
    6.46440476000046e+002     1.89333345259995e+000 
    6.46512479000046e+002     1.89325064914995e+000 
    6.46584482000046e+002     1.89316784569995e+000 
    6.46656485000046e+002     1.89308504224995e+000 
    6.46728488000046e+002     1.89300223879995e+000 
    6.46800491000046e+002     1.89291943534995e+000 
    6.46872494000046e+002     1.89283663189995e+000 
    6.46944497000046e+002     1.89275382844995e+000 
    6.47016500000046e+002     1.89254611999960e+000 
    6.47088503000046e+002     1.89191825383960e+000 
    6.47160506000046e+002     1.89129038767960e+000 
    6.47232509000046e+002     1.89066252151960e+000 
    6.47304512000046e+002     1.89003465535960e+000 
    6.47376515000046e+002     1.88940678919960e+000 
    6.47448518000046e+002     1.88877892303960e+000 
    6.47520521000046e+002     1.88815105687960e+000 
    6.47592524000046e+002     1.88752319071960e+000 
    6.47664527000046e+002     1.88689532455960e+000 
    6.47736530000046e+002     1.88626745839960e+000 
    6.47808533000046e+002     1.88563959223960e+000 
    6.47880536000046e+002     1.88501172607960e+000 
    6.47952539000046e+002     1.88438385991960e+000 
    6.48024542000046e+002     1.88409786382024e+000 
    6.48096545000046e+002     1.88447299945024e+000 
    6.48168548000046e+002     1.88484813508024e+000 
    6.48240551000046e+002     1.88522327071024e+000 
    6.48312554000046e+002     1.88559840634024e+000 
    6.48384557000046e+002     1.88597354197024e+000 
    6.48456560000046e+002     1.88634867760024e+000 
    6.48528563000047e+002     1.88672381323024e+000 
    6.48600566000047e+002     1.88709894886024e+000 
    6.48672569000047e+002     1.88747408449024e+000 
    6.48744572000047e+002     1.88784922012024e+000 
    6.48816575000047e+002     1.88822435575024e+000 
    6.48888578000047e+002     1.88859949138024e+000 
    6.48960581000047e+002     1.88897462701024e+000 
    6.49032584000047e+002     1.88931815616020e+000 
    6.49104587000047e+002     1.88962344888020e+000 
    6.49176590000047e+002     1.88992874160020e+000 
    6.49248593000047e+002     1.89023403432020e+000 
    6.49320596000047e+002     1.89053932704020e+000 
    6.49392599000047e+002     1.89084461976020e+000 
    6.49464602000047e+002     1.89114991248020e+000 
    6.49536605000047e+002     1.89145520520020e+000 
    6.49608608000047e+002     1.89176049792020e+000 
    6.49680611000047e+002     1.89206579064020e+000 
    6.49752614000047e+002     1.89237108336020e+000 
    6.49824617000047e+002     1.89267637608020e+000 
    6.49896620000047e+002     1.89298166880020e+000 
    6.49968623000047e+002     1.89328696152020e+000 
    6.50040626000047e+002     1.89340415585998e+000 
    6.50112629000047e+002     1.89337607468998e+000 
    6.50184632000047e+002     1.89334799351998e+000 
    6.50256635000047e+002     1.89331991234998e+000 
    6.50328638000047e+002     1.89329183117998e+000 
    6.50400641000047e+002     1.89326375000998e+000 
    6.50472644000047e+002     1.89323566883998e+000 
    6.50544647000047e+002     1.89320758766998e+000 
    6.50616650000047e+002     1.89317950649998e+000 
    6.50688653000047e+002     1.89315142532998e+000 
    6.50760656000047e+002     1.89312334415998e+000 
    6.50832659000047e+002     1.89309526298998e+000 
    6.50904662000047e+002     1.89306718181998e+000 
    6.50976665000047e+002     1.89303910064998e+000 
    6.51048668000047e+002     1.89350499968046e+000 
    6.51120671000047e+002     1.89420774896046e+000 
    6.51192674000047e+002     1.89491049824046e+000 
    6.51264677000047e+002     1.89561324752046e+000 
    6.51336680000047e+002     1.89631599680046e+000 
    6.51408683000047e+002     1.89701874608046e+000 
    6.51480686000047e+002     1.89772149536046e+000 
    6.51552689000047e+002     1.89842424464046e+000 
    6.51624692000048e+002     1.89912699392046e+000 
    6.51696695000048e+002     1.89982974320046e+000 
    6.51768698000047e+002     1.90053249248046e+000 
    6.51840701000047e+002     1.90123524176046e+000 
    6.51912704000048e+002     1.90193799104046e+000 
    6.51984707000048e+002     1.90264074032046e+000 
    6.52056710000048e+002     1.90308942880025e+000 
    6.52128713000048e+002     1.90346960464025e+000 
    6.52200716000048e+002     1.90384978048025e+000 
    6.52272719000048e+002     1.90422995632025e+000 
    6.52344722000048e+002     1.90461013216025e+000 
    6.52416725000048e+002     1.90499030800025e+000 
    6.52488728000048e+002     1.90537048384025e+000 
    6.52560731000048e+002     1.90575065968025e+000 
    6.52632734000048e+002     1.90613083552025e+000 
    6.52704737000048e+002     1.90651101136025e+000 
    6.52776740000048e+002     1.90689118720025e+000 
    6.52848743000048e+002     1.90727136304025e+000 
    6.52920746000048e+002     1.90765153888025e+000 
    6.52992749000048e+002     1.90803171472025e+000 
    6.53064752000048e+002     1.90824224032013e+000 
    6.53136755000048e+002     1.90843376830013e+000 
    6.53208758000048e+002     1.90862529628013e+000 
    6.53280761000048e+002     1.90881682426013e+000 
    6.53352764000048e+002     1.90900835224013e+000 
    6.53424767000048e+002     1.90919988022013e+000 
    6.53496770000048e+002     1.90939140820013e+000 
    6.53568773000048e+002     1.90958293618013e+000 
    6.53640776000048e+002     1.90977446416013e+000 
    6.53712779000048e+002     1.90996599214013e+000 
    6.53784782000048e+002     1.91015752012013e+000 
    6.53856785000048e+002     1.91034904810013e+000 
    6.53928788000048e+002     1.91054057608013e+000 
    6.54000791000048e+002     1.91074151696070e+000 
