# Table format: 1D
    6.15551189000037e+002     2.92314380480012e+000 
    6.15623192000037e+002     2.92337421440012e+000 
    6.15695195000037e+002     2.92360462400012e+000 
    6.15767198000037e+002     2.92383503360012e+000 
    6.15839201000037e+002     2.92406544320012e+000 
    6.15911204000037e+002     2.92429585280012e+000 
    6.15983207000037e+002     2.92452626240012e+000 
    6.16055210000037e+002     2.92486212310019e+000 
    6.16127213000037e+002     2.92523005843019e+000 
    6.16199216000037e+002     2.92559799376019e+000 
    6.16271219000037e+002     2.92596592909019e+000 
    6.16343222000037e+002     2.92633386442019e+000 
    6.16415225000037e+002     2.92670179975019e+000 
    6.16487228000037e+002     2.92706973508019e+000 
    6.16559231000037e+002     2.92743767041019e+000 
    6.16631234000037e+002     2.92780560574019e+000 
    6.16703237000037e+002     2.92817354107019e+000 
    6.16775240000037e+002     2.92854147640019e+000 
    6.16847243000037e+002     2.92890941173019e+000 
    6.16919246000037e+002     2.92927734706019e+000 
    6.16991249000037e+002     2.92964528239019e+000 
    6.17063252000037e+002     2.93012011360025e+000 
    6.17135255000037e+002     2.93060973400025e+000 
    6.17207258000037e+002     2.93109935440025e+000 
    6.17279261000037e+002     2.93158897480025e+000 
    6.17351264000037e+002     2.93207859520025e+000 
    6.17423267000037e+002     2.93256821560025e+000 
    6.17495270000037e+002     2.93305783600025e+000 
    6.17567273000037e+002     2.93354745640025e+000 
    6.17639276000037e+002     2.93403707680025e+000 
    6.17711279000037e+002     2.93452669720025e+000 
    6.17783282000037e+002     2.93501631760025e+000 
    6.17855285000037e+002     2.93550593800025e+000 
    6.17927288000037e+002     2.93599555840025e+000 
    6.17999291000037e+002     2.93648517880025e+000 
    6.18071294000037e+002     2.93671671492012e+000 
    6.18143297000037e+002     2.93694568446012e+000 
    6.18215300000037e+002     2.93717465400012e+000 
    6.18287303000037e+002     2.93740362354012e+000 
    6.18359306000037e+002     2.93763259308012e+000 
    6.18431309000037e+002     2.93786156262012e+000 
    6.18503312000038e+002     2.93809053216012e+000 
    6.18575315000038e+002     2.93831950170012e+000 
    6.18647318000038e+002     2.93854847124012e+000 
    6.18719321000038e+002     2.93877744078012e+000 
    6.18791324000038e+002     2.93900641032012e+000 
    6.18863327000038e+002     2.93923537986012e+000 
    6.18935330000038e+002     2.93946434940012e+000 
    6.19007333000038e+002     2.93964580109988e+000 
    6.19079336000038e+002     2.93940819119988e+000 
    6.19151339000038e+002     2.93917058129988e+000 
    6.19223342000038e+002     2.93893297139988e+000 
    6.19295345000038e+002     2.93869536149988e+000 
    6.19367348000038e+002     2.93845775159988e+000 
    6.19439351000038e+002     2.93822014169988e+000 
    6.19511354000038e+002     2.93798253179988e+000 
    6.19583357000038e+002     2.93774492189988e+000 
    6.19655360000038e+002     2.93750731199987e+000 
    6.19727363000038e+002     2.93726970209988e+000 
    6.19799366000038e+002     2.93703209219988e+000 
    6.19871369000038e+002     2.93679448229988e+000 
    6.19943372000038e+002     2.93655687239988e+000 
    6.20015375000038e+002     2.93632126124988e+000 
    6.20087378000038e+002     2.93609301173988e+000 
    6.20159381000038e+002     2.93586476222988e+000 
    6.20231384000038e+002     2.93563651271988e+000 
    6.20303387000038e+002     2.93540826320988e+000 
    6.20375390000038e+002     2.93518001369988e+000 
    6.20447393000038e+002     2.93495176418988e+000 
    6.20519396000038e+002     2.93472351467988e+000 
    6.20591399000038e+002     2.93449526516988e+000 
    6.20663402000038e+002     2.93426701565988e+000 
    6.20735405000038e+002     2.93403876614988e+000 
    6.20807408000038e+002     2.93381051663988e+000 
    6.20879411000038e+002     2.93358226712988e+000 
    6.20951414000038e+002     2.93335401761988e+000 
    6.21023417000038e+002     2.93321779692003e+000 
    6.21095420000038e+002     2.93327251920003e+000 
    6.21167423000038e+002     2.93332724148003e+000 
    6.21239426000038e+002     2.93338196376003e+000 
    6.21311429000038e+002     2.93343668604003e+000 
    6.21383432000038e+002     2.93349140832003e+000 
    6.21455435000038e+002     2.93354613060003e+000 
    6.21527438000038e+002     2.93360085288003e+000 
    6.21599441000039e+002     2.93365557516003e+000 
    6.21671444000038e+002     2.93371029744003e+000 
    6.21743447000038e+002     2.93376501972003e+000 
    6.21815450000038e+002     2.93381974200003e+000 
    6.21887453000039e+002     2.93387446428003e+000 
    6.21959456000039e+002     2.93392918656003e+000 
    6.22031459000039e+002     2.93389425068992e+000 
    6.22103462000039e+002     2.93374376441992e+000 
    6.22175465000039e+002     2.93359327814992e+000 
    6.22247468000039e+002     2.93344279187992e+000 
    6.22319471000039e+002     2.93329230560992e+000 
    6.22391474000039e+002     2.93314181933992e+000 
    6.22463477000039e+002     2.93299133306992e+000 
    6.22535480000039e+002     2.93284084679992e+000 
    6.22607483000039e+002     2.93269036052992e+000 
    6.22679486000039e+002     2.93253987425992e+000 
    6.22751489000039e+002     2.93238938798992e+000 
    6.22823492000039e+002     2.93223890171992e+000 
    6.22895495000039e+002     2.93208841544992e+000 
    6.22967498000039e+002     2.93193792917992e+000 
    6.23039501000039e+002     2.93165037443978e+000 
    6.23111504000039e+002     2.93125003775978e+000 
    6.23183507000039e+002     2.93084970107978e+000 
    6.23255510000039e+002     2.93044936439978e+000 
    6.23327513000039e+002     2.93004902771978e+000 
    6.23399516000039e+002     2.92964869103978e+000 
    6.23471519000039e+002     2.92924835435978e+000 
    6.23543522000039e+002     2.92884801767978e+000 
    6.23615525000039e+002     2.92844768099978e+000 
    6.23687528000039e+002     2.92804734431978e+000 
    6.23759531000039e+002     2.92764700763978e+000 
    6.23831534000039e+002     2.92724667095978e+000 
    6.23903537000039e+002     2.92684633427978e+000 
    6.23975540000039e+002     2.92644599759978e+000 
    6.24047543000039e+002     2.92610366337983e+000 
    6.24119546000039e+002     2.92579117035983e+000 
    6.24191549000039e+002     2.92547867733983e+000 
    6.24263552000039e+002     2.92516618431983e+000 
    6.24335555000039e+002     2.92485369129983e+000 
    6.24407558000039e+002     2.92454119827983e+000 
    6.24479561000039e+002     2.92422870525983e+000 
    6.24551564000039e+002     2.92391621223983e+000 
    6.24623567000039e+002     2.92360371921983e+000 
    6.24695570000039e+002     2.92329122619983e+000 
    6.24767573000039e+002     2.92297873317983e+000 
    6.24839576000039e+002     2.92266624015983e+000 
    6.24911579000039e+002     2.92235374713983e+000 
    6.24983582000040e+002     2.92204125411983e+000 
    6.25055585000040e+002     2.92177934344986e+000 
    6.25127588000040e+002     2.92153237315986e+000 
    6.25199591000040e+002     2.92128540286986e+000 
    6.25271594000040e+002     2.92103843257986e+000 
    6.25343597000040e+002     2.92079146228986e+000 
    6.25415600000040e+002     2.92054449199986e+000 
    6.25487603000040e+002     2.92029752170986e+000 
    6.25559606000040e+002     2.92005055141986e+000 
    6.25631609000040e+002     2.91980358112986e+000 
    6.25703612000040e+002     2.91955661083986e+000 
    6.25775615000040e+002     2.91930964054986e+000 
    6.25847618000040e+002     2.91906267025986e+000 
    6.25919621000040e+002     2.91881569996986e+000 
    6.25991624000040e+002     2.91856872967986e+000 
    6.26063627000040e+002     2.91825113341982e+000 
    6.26135630000040e+002     2.91792423979982e+000 
    6.26207633000040e+002     2.91759734617982e+000 
    6.26279636000040e+002     2.91727045255982e+000 
    6.26351639000040e+002     2.91694355893982e+000 
    6.26423642000040e+002     2.91661666531982e+000 
    6.26495645000040e+002     2.91628977169982e+000 
    6.26567648000040e+002     2.91596287807982e+000 
    6.26639651000040e+002     2.91563598445982e+000 
    6.26711654000040e+002     2.91530909083982e+000 
    6.26783657000040e+002     2.91498219721982e+000 
    6.26855660000040e+002     2.91465530359982e+000 
    6.26927663000040e+002     2.91432840997982e+000 
    6.26999666000040e+002     2.91400151635982e+000 
    6.27071669000040e+002     2.91338436328966e+000 
    6.27143672000040e+002     2.91276585751966e+000 
    6.27215675000040e+002     2.91214735174966e+000 
    6.27287678000040e+002     2.91152884597966e+000 
    6.27359681000040e+002     2.91091034020966e+000 
    6.27431684000040e+002     2.91029183443966e+000 
    6.27503687000040e+002     2.90967332866965e+000 
    6.27575690000040e+002     2.90905482289965e+000 
    6.27647693000040e+002     2.90843631712965e+000 
    6.27719696000040e+002     2.90781781135965e+000 
    6.27791699000040e+002     2.90719930558965e+000 
    6.27863702000040e+002     2.90658079981965e+000 
    6.27935705000040e+002     2.90596229404965e+000 
    6.28007708000040e+002     2.90535057131969e+000 
    6.28079711000040e+002     2.90479542818969e+000 
    6.28151714000040e+002     2.90424028505969e+000 
    6.28223717000040e+002     2.90368514192969e+000 
    6.28295720000040e+002     2.90312999879969e+000 
    6.28367723000041e+002     2.90257485566969e+000 
    6.28439726000041e+002     2.90201971253969e+000 
    6.28511729000041e+002     2.90146456940969e+000 
    6.28583732000041e+002     2.90090942627969e+000 
    6.28655735000041e+002     2.90035428314969e+000 
    6.28727738000041e+002     2.89979914001969e+000 
    6.28799741000041e+002     2.89924399688969e+000 
    6.28871744000041e+002     2.89868885375969e+000 
    6.28943747000041e+002     2.89813371062969e+000 
    6.29015750000041e+002     2.89765684499989e+000 
    6.29087753000041e+002     2.89745955677989e+000 
    6.29159756000041e+002     2.89726226855989e+000 
    6.29231759000041e+002     2.89706498033989e+000 
    6.29303762000041e+002     2.89686769211989e+000 
    6.29375765000041e+002     2.89667040389989e+000 
    6.29447768000041e+002     2.89647311567989e+000 
    6.29519771000041e+002     2.89627582745989e+000 
    6.29591774000041e+002     2.89607853923989e+000 
    6.29663777000041e+002     2.89588125101989e+000 
    6.29735780000041e+002     2.89568396279989e+000 
    6.29807783000041e+002     2.89548667457989e+000 
    6.29879786000041e+002     2.89528938635989e+000 
    6.29951789000041e+002     2.89509209813989e+000 
    6.30023792000041e+002     2.89484817759981e+000 
    6.30095795000041e+002     2.89450976349981e+000 
    6.30167798000041e+002     2.89417134939981e+000 
    6.30239801000041e+002     2.89383293529981e+000 
    6.30311804000041e+002     2.89349452119981e+000 
    6.30383807000041e+002     2.89315610709981e+000 
    6.30455810000041e+002     2.89281769299981e+000 
    6.30527813000041e+002     2.89247927889981e+000 
    6.30599816000041e+002     2.89214086479981e+000 
    6.30671819000041e+002     2.89180245069981e+000 
    6.30743822000041e+002     2.89146403659981e+000 
    6.30815825000041e+002     2.89112562249981e+000 
    6.30887828000041e+002     2.89078720839981e+000 
    6.30959831000041e+002     2.89044879429981e+000 
    6.31031834000041e+002     2.89001615155968e+000 
    6.31103837000041e+002     2.88946460857968e+000 
    6.31175840000041e+002     2.88891306559968e+000 
    6.31247843000041e+002     2.88836152261968e+000 
    6.31319846000041e+002     2.88780997963968e+000 
    6.31391849000041e+002     2.88725843665968e+000 
    6.31463852000041e+002     2.88670689367968e+000 
    6.31535855000041e+002     2.88615535069968e+000 
    6.31607858000041e+002     2.88560380771968e+000 
    6.31679861000041e+002     2.88505226473968e+000 
    6.31751864000042e+002     2.88450072175968e+000 
    6.31823867000042e+002     2.88394917877968e+000 
    6.31895870000042e+002     2.88339763579968e+000 
    6.31967873000042e+002     2.88284609281968e+000 
    6.32039876000042e+002     2.88232964071972e+000 
    6.32111879000042e+002     2.88184146037972e+000 
    6.32183882000042e+002     2.88135328003972e+000 
    6.32255885000042e+002     2.88086509969972e+000 
    6.32327888000042e+002     2.88037691935972e+000 
    6.32399891000042e+002     2.87988873901972e+000 
    6.32471894000042e+002     2.87940055867972e+000 
    6.32543897000042e+002     2.87891237833972e+000 
    6.32615900000042e+002     2.87842419799972e+000 
    6.32687903000042e+002     2.87793601765972e+000 
    6.32759906000042e+002     2.87744783731972e+000 
    6.32831909000042e+002     2.87695965697972e+000 
    6.32903912000042e+002     2.87647147663972e+000 
    6.32975915000042e+002     2.87598329629972e+000 
    6.33047918000042e+002     2.87563359897984e+000 
    6.33119921000042e+002     2.87535350730984e+000 
    6.33191924000042e+002     2.87507341563984e+000 
    6.33263927000042e+002     2.87479332396984e+000 
    6.33335930000042e+002     2.87451323229984e+000 
    6.33407933000042e+002     2.87423314062984e+000 
    6.33479936000042e+002     2.87395304895984e+000 
    6.33551939000042e+002     2.87367295728984e+000 
    6.33623942000042e+002     2.87339286561984e+000 
    6.33695945000042e+002     2.87311277394984e+000 
    6.33767948000042e+002     2.87283268227984e+000 
    6.33839951000042e+002     2.87255259060984e+000 
    6.33911954000042e+002     2.87227249893984e+000 
    6.33983957000042e+002     2.87199240726984e+000 
    6.34055960000042e+002     2.87187124199996e+000 
    6.34127963000042e+002     2.87179563884996e+000 
    6.34199966000042e+002     2.87172003569996e+000 
    6.34271969000042e+002     2.87164443254996e+000 
    6.34343972000042e+002     2.87156882939996e+000 
    6.34415975000042e+002     2.87149322624996e+000 
    6.34487978000042e+002     2.87141762309996e+000 
    6.34559981000042e+002     2.87134201994996e+000 
    6.34631984000042e+002     2.87126641679996e+000 
    6.34703987000042e+002     2.87119081364996e+000 
    6.34775990000042e+002     2.87111521049996e+000 
    6.34847993000042e+002     2.87103960734996e+000 
    6.34919996000042e+002     2.87096400419996e+000 
    6.34991999000042e+002     2.87088840104996e+000 
    6.35064002000042e+002     2.87057599049980e+000 
    6.35136005000042e+002     2.87023397624980e+000 
    6.35208008000043e+002     2.86989196199980e+000 
    6.35280011000043e+002     2.86954994774980e+000 
    6.35352014000043e+002     2.86920793349980e+000 
    6.35424017000043e+002     2.86886591924980e+000 
    6.35496020000043e+002     2.86852390499980e+000 
    6.35568023000043e+002     2.86818189074980e+000 
    6.35640026000043e+002     2.86783987649980e+000 
    6.35712029000043e+002     2.86749786224980e+000 
    6.35784032000043e+002     2.86715584799980e+000 
    6.35856035000043e+002     2.86681383374980e+000 
    6.35928038000043e+002     2.86647181949980e+000 
    6.36000041000043e+002     2.86612976178975e+000 
    6.36072044000043e+002     2.86571142435975e+000 
    6.36144047000043e+002     2.86529308692975e+000 
    6.36216050000043e+002     2.86487474949975e+000 
    6.36288053000043e+002     2.86445641206975e+000 
    6.36360056000043e+002     2.86403807463975e+000 
    6.36432059000043e+002     2.86361973720975e+000 
    6.36504062000043e+002     2.86320139977975e+000 
    6.36576065000043e+002     2.86278306234975e+000 
    6.36648068000043e+002     2.86236472491975e+000 
    6.36720071000043e+002     2.86194638748975e+000 
    6.36792074000043e+002     2.86152805005975e+000 
    6.36864077000043e+002     2.86110971262975e+000 
    6.36936080000043e+002     2.86069137519975e+000 
    6.37008083000043e+002     2.86030803715994e+000 
    6.37080086000043e+002     2.86020147271994e+000 
    6.37152089000043e+002     2.86009490827994e+000 
    6.37224092000043e+002     2.85998834383994e+000 
    6.37296095000043e+002     2.85988177939994e+000 
    6.37368098000043e+002     2.85977521495994e+000 
    6.37440101000043e+002     2.85966865051994e+000 
    6.37512104000043e+002     2.85956208607994e+000 
    6.37584107000043e+002     2.85945552163994e+000 
    6.37656110000043e+002     2.85934895719994e+000 
    6.37728113000043e+002     2.85924239275994e+000 
    6.37800116000043e+002     2.85913582831994e+000 
    6.37872119000043e+002     2.85902926387994e+000 
    6.37944122000043e+002     2.85892269943994e+000 
    6.38016125000043e+002     2.85882580999996e+000 
    6.38088128000043e+002     2.85876244735996e+000 
    6.38160131000043e+002     2.85869908471996e+000 
    6.38232134000043e+002     2.85863572207996e+000 
    6.38304137000043e+002     2.85857235943996e+000 
    6.38376140000044e+002     2.85850899679996e+000 
    6.38448143000044e+002     2.85844563415996e+000 
    6.38520146000044e+002     2.85838227151996e+000 
    6.38592149000043e+002     2.85831890887996e+000 
    6.38664152000044e+002     2.85825554623996e+000 
    6.38736155000044e+002     2.85819218359996e+000 
    6.38808158000044e+002     2.85812882095996e+000 
    6.38880161000044e+002     2.85806545831996e+000 
    6.38952164000044e+002     2.85800209567996e+000 
    6.39024167000044e+002     2.85787614050985e+000 
    6.39096170000044e+002     2.85762629009985e+000 
    6.39168173000044e+002     2.85737643968985e+000 
    6.39240176000044e+002     2.85712658927985e+000 
    6.39312179000044e+002     2.85687673886985e+000 
    6.39384182000044e+002     2.85662688845985e+000 
    6.39456185000044e+002     2.85637703804985e+000 
    6.39528188000044e+002     2.85612718763985e+000 
    6.39600191000044e+002     2.85587733722985e+000 
    6.39672194000044e+002     2.85562748681985e+000 
    6.39744197000044e+002     2.85537763640985e+000 
    6.39816200000044e+002     2.85512778599985e+000 
    6.39888203000044e+002     2.85487793558985e+000 
    6.39960206000044e+002     2.85462808517985e+000 
    6.40032209000044e+002     2.85440432405988e+000 
    6.40104212000044e+002     2.85421279607988e+000 
    6.40176215000044e+002     2.85402126809988e+000 
    6.40248218000044e+002     2.85382974011988e+000 
    6.40320221000044e+002     2.85363821213988e+000 
    6.40392224000044e+002     2.85344668415988e+000 
    6.40464227000044e+002     2.85325515617988e+000 
    6.40536230000044e+002     2.85306362819988e+000 
    6.40608233000044e+002     2.85287210021988e+000 
    6.40680236000044e+002     2.85268057223988e+000 
    6.40752239000044e+002     2.85248904425988e+000 
    6.40824242000044e+002     2.85229751627988e+000 
    6.40896245000044e+002     2.85210598829988e+000 
    6.40968248000044e+002     2.85191446031988e+000 
    6.41040251000044e+002     2.85183684267001e+000 
    6.41112254000044e+002     2.85184908318001e+000 
    6.41184257000044e+002     2.85186132369001e+000 
    6.41256260000044e+002     2.85187356420001e+000 
    6.41328263000044e+002     2.85188580471001e+000 
    6.41400266000044e+002     2.85189804522001e+000 
    6.41472269000044e+002     2.85191028573001e+000 
    6.41544272000044e+002     2.85192252624001e+000 
    6.41616275000044e+002     2.85193476675001e+000 
    6.41688278000044e+002     2.85194700726001e+000 
    6.41760281000044e+002     2.85195924777001e+000 
    6.41832284000045e+002     2.85197148828001e+000 
    6.41904287000045e+002     2.85198372879001e+000 
    6.41976290000045e+002     2.85199596930001e+000 
    6.42048293000045e+002     2.85196522903997e+000 
    6.42120296000045e+002     2.85191338687997e+000 
    6.42192299000045e+002     2.85186154471997e+000 
    6.42264302000045e+002     2.85180970255997e+000 
    6.42336305000045e+002     2.85175786039997e+000 
    6.42408308000045e+002     2.85170601823997e+000 
    6.42480311000045e+002     2.85165417607997e+000 
    6.42552314000045e+002     2.85160233391997e+000 
    6.42624317000045e+002     2.85155049175997e+000 
    6.42696320000045e+002     2.85149864959997e+000 
    6.42768323000045e+002     2.85144680743997e+000 
    6.42840326000045e+002     2.85139496527997e+000 
    6.42912329000045e+002     2.85134312311997e+000 
    6.42984332000045e+002     2.85129128095997e+000 
    6.43056335000045e+002     2.85112845884988e+000 
    6.43128338000045e+002     2.85093477077988e+000 
    6.43200341000045e+002     2.85074108270988e+000 
    6.43272344000045e+002     2.85054739463988e+000 
    6.43344347000045e+002     2.85035370656988e+000 
    6.43416350000045e+002     2.85016001849988e+000 
    6.43488353000045e+002     2.84996633042988e+000 
    6.43560356000045e+002     2.84977264235988e+000 
    6.43632359000045e+002     2.84957895428988e+000 
    6.43704362000045e+002     2.84938526621988e+000 
    6.43776365000045e+002     2.84919157814988e+000 
    6.43848368000045e+002     2.84899789007988e+000 
    6.43920371000045e+002     2.84880420200988e+000 
    6.43992374000045e+002     2.84861051393988e+000 
    6.44064377000045e+002     2.84841167570988e+000 
    6.44136380000045e+002     2.84821222739988e+000 
    6.44208383000045e+002     2.84801277908988e+000 
    6.44280386000045e+002     2.84781333077987e+000 
    6.44352389000045e+002     2.84761388246987e+000 
    6.44424392000045e+002     2.84741443415987e+000 
    6.44496395000045e+002     2.84721498584987e+000 
    6.44568398000045e+002     2.84701553753987e+000 
    6.44640401000045e+002     2.84681608922987e+000 
    6.44712404000045e+002     2.84661664091987e+000 
    6.44784407000045e+002     2.84641719260987e+000 
    6.44856410000045e+002     2.84621774429987e+000 
    6.44928413000045e+002     2.84601829598987e+000 
    6.45000416000045e+002     2.84581892255988e+000 
    6.45072419000045e+002     2.84563243478988e+000 
    6.45144422000046e+002     2.84544594701988e+000 
    6.45216425000046e+002     2.84525945924988e+000 
    6.45288428000046e+002     2.84507297147988e+000 
    6.45360431000046e+002     2.84488648370988e+000 
    6.45432434000046e+002     2.84469999593988e+000 
    6.45504437000046e+002     2.84451350816988e+000 
    6.45576440000046e+002     2.84432702039988e+000 
    6.45648443000046e+002     2.84414053262988e+000 
    6.45720446000046e+002     2.84395404485988e+000 
    6.45792449000046e+002     2.84376755708988e+000 
    6.45864452000046e+002     2.84358106931988e+000 
    6.45936455000046e+002     2.84339458154988e+000 
    6.46008458000046e+002     2.84320479515986e+000 
    6.46080461000046e+002     2.84299022621986e+000 
    6.46152464000046e+002     2.84277565727986e+000 
    6.46224467000046e+002     2.84256108833986e+000 
    6.46296470000046e+002     2.84234651939986e+000 
    6.46368473000046e+002     2.84213195045986e+000 
    6.46440476000046e+002     2.84191738151986e+000 
    6.46512479000046e+002     2.84170281257986e+000 
    6.46584482000046e+002     2.84148824363986e+000 
    6.46656485000046e+002     2.84127367469986e+000 
    6.46728488000046e+002     2.84105910575986e+000 
    6.46800491000046e+002     2.84084453681986e+000 
    6.46872494000046e+002     2.84062996787986e+000 
    6.46944497000046e+002     2.84041539893986e+000 
    6.47016500000046e+002     2.84018878499983e+000 
    6.47088503000046e+002     2.83992165386983e+000 
    6.47160506000046e+002     2.83965452273983e+000 
    6.47232509000046e+002     2.83938739160983e+000 
    6.47304512000046e+002     2.83912026047983e+000 
    6.47376515000046e+002     2.83885312934983e+000 
    6.47448518000046e+002     2.83858599821983e+000 
    6.47520521000046e+002     2.83831886708983e+000 
    6.47592524000046e+002     2.83805173595983e+000 
    6.47664527000046e+002     2.83778460482983e+000 
    6.47736530000046e+002     2.83751747369983e+000 
    6.47808533000046e+002     2.83725034256983e+000 
    6.47880536000046e+002     2.83698321143983e+000 
    6.47952539000046e+002     2.83671608030983e+000 
    6.48024542000046e+002     2.83637286897968e+000 
    6.48096545000046e+002     2.83588252854968e+000 
    6.48168548000046e+002     2.83539218811968e+000 
    6.48240551000046e+002     2.83490184768968e+000 
    6.48312554000046e+002     2.83441150725968e+000 
    6.48384557000046e+002     2.83392116682968e+000 
    6.48456560000046e+002     2.83343082639968e+000 
    6.48528563000047e+002     2.83294048596968e+000 
    6.48600566000047e+002     2.83245014553968e+000 
    6.48672569000047e+002     2.83195980510968e+000 
    6.48744572000047e+002     2.83146946467968e+000 
    6.48816575000047e+002     2.83097912424968e+000 
    6.48888578000047e+002     2.83048878381968e+000 
    6.48960581000047e+002     2.82999844338968e+000 
    6.49032584000047e+002     2.82947779983964e+000 
    6.49104587000047e+002     2.82892049661964e+000 
    6.49176590000047e+002     2.82836319339964e+000 
    6.49248593000047e+002     2.82780589017964e+000 
    6.49320596000047e+002     2.82724858695964e+000 
    6.49392599000047e+002     2.82669128373964e+000 
    6.49464602000047e+002     2.82613398051964e+000 
    6.49536605000047e+002     2.82557667729964e+000 
    6.49608608000047e+002     2.82501937407964e+000 
    6.49680611000047e+002     2.82446207085964e+000 
    6.49752614000047e+002     2.82390476763964e+000 
    6.49824617000047e+002     2.82334746441964e+000 
    6.49896620000047e+002     2.82279016119964e+000 
    6.49968623000047e+002     2.82223285797964e+000 
    6.50040626000047e+002     2.82178199487976e+000 
    6.50112629000047e+002     2.82141333951976e+000 
    6.50184632000047e+002     2.82104468415976e+000 
    6.50256635000047e+002     2.82067602879976e+000 
    6.50328638000047e+002     2.82030737343976e+000 
    6.50400641000047e+002     2.81993871807976e+000 
    6.50472644000047e+002     2.81957006271976e+000 
    6.50544647000047e+002     2.81920140735976e+000 
    6.50616650000047e+002     2.81883275199976e+000 
    6.50688653000047e+002     2.81846409663976e+000 
    6.50760656000047e+002     2.81809544127976e+000 
    6.50832659000047e+002     2.81772678591976e+000 
    6.50904662000047e+002     2.81735813055976e+000 
    6.50976665000047e+002     2.81698947519976e+000 
    6.51048668000047e+002     2.81656971843971e+000 
    6.51120671000047e+002     2.81612545992971e+000 
    6.51192674000047e+002     2.81568120141971e+000 
    6.51264677000047e+002     2.81523694290971e+000 
    6.51336680000047e+002     2.81479268439971e+000 
    6.51408683000047e+002     2.81434842588971e+000 
    6.51480686000047e+002     2.81390416737971e+000 
    6.51552689000047e+002     2.81345990886971e+000 
    6.51624692000048e+002     2.81301565035971e+000 
    6.51696695000048e+002     2.81257139184971e+000 
    6.51768698000047e+002     2.81212713333971e+000 
    6.51840701000047e+002     2.81168287482971e+000 
    6.51912704000048e+002     2.81123861631971e+000 
    6.51984707000048e+002     2.81079435780971e+000 
    6.52056710000048e+002     2.81025539359963e+000 
    6.52128713000048e+002     2.80969089007963e+000 
    6.52200716000048e+002     2.80912638655963e+000 
    6.52272719000048e+002     2.80856188303963e+000 
    6.52344722000048e+002     2.80799737951963e+000 
    6.52416725000048e+002     2.80743287599963e+000 
    6.52488728000048e+002     2.80686837247963e+000 
    6.52560731000048e+002     2.80630386895963e+000 
    6.52632734000048e+002     2.80573936543963e+000 
    6.52704737000048e+002     2.80517486191963e+000 
    6.52776740000048e+002     2.80461035839962e+000 
    6.52848743000048e+002     2.80404585487962e+000 
    6.52920746000048e+002     2.80348135135962e+000 
    6.52992749000048e+002     2.80291684783962e+000 
    6.53064752000048e+002     2.80236011455963e+000 
    6.53136755000048e+002     2.80180425139963e+000 
    6.53208758000048e+002     2.80124838823963e+000 
    6.53280761000048e+002     2.80069252507963e+000 
    6.53352764000048e+002     2.80013666191963e+000 
    6.53424767000048e+002     2.79958079875963e+000 
    6.53496770000048e+002     2.79902493559963e+000 
    6.53568773000048e+002     2.79846907243963e+000 
    6.53640776000048e+002     2.79791320927963e+000 
    6.53712779000048e+002     2.79735734611963e+000 
    6.53784782000048e+002     2.79680148295963e+000 
    6.53856785000048e+002     2.79624561979963e+000 
    6.53928788000048e+002     2.79568975663963e+000 
    6.54000791000048e+002     2.79513349797960e+000 
    6.54072794000048e+002     2.79454163331960e+000 
    6.54144797000048e+002     2.79394976865960e+000 
    6.54216800000048e+002     2.79335790399960e+000 
    6.54288803000048e+002     2.79276603933960e+000 
    6.54360806000048e+002     2.79217417467960e+000 
    6.54432809000048e+002     2.79158231001960e+000 
    6.54504812000048e+002     2.79099044535960e+000 
    6.54576815000048e+002     2.79039858069960e+000 
    6.54648818000048e+002     2.78980671603960e+000 
    6.54720821000048e+002     2.78921485137960e+000 
    6.54792824000048e+002     2.78862298671960e+000 
    6.54864827000048e+002     2.78803112205960e+000 
    6.54936830000049e+002     2.78743925739960e+000 
    6.55008833000049e+002     2.78682999172951e+000 
    6.55080836000049e+002     2.78609628115951e+000 
    6.55152839000049e+002     2.78536257058951e+000 
    6.55224842000049e+002     2.78462886001950e+000 
    6.55296845000049e+002     2.78389514944950e+000 
    6.55368848000049e+002     2.78316143887950e+000 
    6.55440851000049e+002     2.78242772830950e+000 
    6.55512854000049e+002     2.78169401773950e+000 
    6.55584857000049e+002     2.78096030716950e+000 
    6.55656860000049e+002     2.78022659659950e+000 
    6.55728863000049e+002     2.77949288602950e+000 
    6.55800866000049e+002     2.77875917545950e+000 
    6.55872869000049e+002     2.77802546488950e+000 
    6.55944872000049e+002     2.77729175431950e+000 
    6.56016875000049e+002     2.77654150624946e+000 
    6.56088878000049e+002     2.77573723273946e+000 
    6.56160881000049e+002     2.77493295922945e+000 
    6.56232884000049e+002     2.77412868571945e+000 
    6.56304887000049e+002     2.77332441220945e+000 
    6.56376890000049e+002     2.77252013869945e+000 
    6.56448893000049e+002     2.77171586518945e+000 
    6.56520896000049e+002     2.77091159167945e+000 
    6.56592899000049e+002     2.77010731816945e+000 
    6.56664902000049e+002     2.76930304465945e+000 
    6.56736905000049e+002     2.76849877114945e+000 
    6.56808908000049e+002     2.76769449763945e+000 
    6.56880911000049e+002     2.76689022412945e+000 
    6.56952914000049e+002     2.76608595061945e+000 
    6.57024917000049e+002     2.76528018208945e+000 
    6.57096920000049e+002     2.76447158839945e+000 
    6.57168923000049e+002     2.76366299470945e+000 
    6.57240926000049e+002     2.76285440101945e+000 
    6.57312929000049e+002     2.76204580732945e+000 
    6.57384932000049e+002     2.76123721363945e+000 
