# Table format: 1D
    2.92905746000000e+002     4.16839915695995e+000 
    2.92977749000000e+002     4.17673422423995e+000 
    2.93049752000000e+002     4.18507327167995e+000 
    2.93121755000000e+002     4.19341409919995e+000 
    2.93193758000000e+002     4.20175492671995e+000 
    2.93265761000000e+002     4.21009575423995e+000 
    2.93337764000000e+002     4.21843658175995e+000 
    2.93409767000000e+002     4.22677740927995e+000 
    2.93481770000000e+002     4.23511823679995e+000 
    2.93553773000000e+002     4.24345906431995e+000 
    2.93625776000000e+002     4.25179989183995e+000 
    2.93697779000000e+002     4.26014071935995e+000 
    2.93769782000000e+002     4.26848154687995e+000 
    2.93841785000000e+002     4.27682237439995e+000 
    2.93913788000000e+002     4.28516320191995e+000 
    2.93985791000000e+002     4.29350402943995e+000 
    2.94057794000000e+002     4.30216503571994e+000 
    2.94129797000000e+002     4.31090475985994e+000 
    2.94201800000000e+002     4.31964448399994e+000 
    2.94273803000000e+002     4.32838420813994e+000 
    2.94345806000000e+002     4.33712393227994e+000 
    2.94417809000000e+002     4.34586365641994e+000 
    2.94489812000000e+002     4.35460338055994e+000 
    2.94561815000000e+002     4.36334310469994e+000 
    2.94633818000000e+002     4.37208282883994e+000 
    2.94705821000000e+002     4.38082255297994e+000 
    2.94777824000000e+002     4.38956227711994e+000 
    2.94849826999999e+002     4.39830200125994e+000 
    2.94921829999999e+002     4.40704172539994e+000 
    2.94993832999999e+002     4.41578144953994e+000 
    2.95065836000000e+002     4.42476213343994e+000 
    2.95137839000000e+002     4.43376538855994e+000 
    2.95209842000000e+002     4.44276864367994e+000 
    2.95281845000000e+002     4.45177189879994e+000 
    2.95353848000000e+002     4.46077515391994e+000 
    2.95425851000000e+002     4.46977840903994e+000 
    2.95497854000000e+002     4.47878166415994e+000 
    2.95569857000000e+002     4.48778491927994e+000 
    2.95641860000000e+002     4.49678817439994e+000 
    2.95713862999999e+002     4.50579142951994e+000 
    2.95785865999999e+002     4.51479468463994e+000 
    2.95857868999999e+002     4.52379793975994e+000 
    2.95929871999999e+002     4.53280119487993e+000 
    2.96001874999999e+002     4.54182672499993e+000 
    2.96073877999999e+002     4.55168537575993e+000 
    2.96145880999999e+002     4.56154402651993e+000 
    2.96217883999999e+002     4.57140267727993e+000 
    2.96289886999999e+002     4.58126132803993e+000 
    2.96361889999999e+002     4.59111997879992e+000 
    2.96433892999999e+002     4.60097862955992e+000 
    2.96505895999999e+002     4.61083728031992e+000 
    2.96577898999999e+002     4.62069593107992e+000 
    2.96649901999999e+002     4.63055458183992e+000 
    2.96721904999999e+002     4.64041323259993e+000 
    2.96793907999999e+002     4.65027188335993e+000 
    2.96865910999999e+002     4.66013053411993e+000 
    2.96937913999999e+002     4.66998918487993e+000 
    2.97009916999999e+002     4.67998945039992e+000 
    2.97081919999999e+002     4.69087630399992e+000 
    2.97153922999999e+002     4.70176315759992e+000 
    2.97225925999999e+002     4.71265001119992e+000 
    2.97297928999999e+002     4.72353686479992e+000 
    2.97369931999999e+002     4.73442371839992e+000 
    2.97441934999999e+002     4.74531057199991e+000 
    2.97513937999999e+002     4.75619742559991e+000 
    2.97585940999999e+002     4.76708427919991e+000 
    2.97657943999999e+002     4.77797113279991e+000 
    2.97729946999999e+002     4.78885798639991e+000 
    2.97801949999999e+002     4.79974483999991e+000 
    2.97873952999999e+002     4.81063169359991e+000 
    2.97945955999999e+002     4.82151854719991e+000 
    2.98017958999999e+002     4.83251800372990e+000 
    2.98089961999999e+002     4.84385631613990e+000 
    2.98161964999999e+002     4.85519462854990e+000 
    2.98233967999999e+002     4.86653294095990e+000 
    2.98305970999999e+002     4.87787125336990e+000 
    2.98377973999999e+002     4.88920956577990e+000 
    2.98449976999999e+002     4.90054787818990e+000 
    2.98521979999999e+002     4.91188619059990e+000 
    2.98593982999999e+002     4.92322450300990e+000 
    2.98665985999999e+002     4.93456281541990e+000 
    2.98737988999999e+002     4.94590112782991e+000 
    2.98809991999999e+002     4.95723944023991e+000 
    2.98881994999999e+002     4.96857775264990e+000 
    2.98953997999999e+002     4.97991606505990e+000 
    2.99026000999999e+002     4.99140622330990e+000 
    2.99098003999999e+002     5.00316503323990e+000 
    2.99170006999999e+002     5.01492384316990e+000 
    2.99242009999999e+002     5.02668265309990e+000 
    2.99314012999999e+002     5.03844146302990e+000 
    2.99386015999999e+002     5.05020027295989e+000 
    2.99458018999999e+002     5.06195908288989e+000 
    2.99530021999999e+002     5.07371789281989e+000 
    2.99602024999999e+002     5.08547670274989e+000 
    2.99674027999999e+002     5.09723551267989e+000 
    2.99746030999999e+002     5.10899432260989e+000 
    2.99818033999999e+002     5.12075313253989e+000 
    2.99890036999999e+002     5.13251194246989e+000 
    2.99962039999999e+002     5.14427075239989e+000 
    3.00034042999999e+002     5.15610207391989e+000 
    3.00106045999999e+002     5.16801425023989e+000 
    3.00178048999999e+002     5.17992642655989e+000 
    3.00250051999999e+002     5.19183860287988e+000 
    3.00322054999999e+002     5.20375077919988e+000 
    3.00394057999999e+002     5.21566295551988e+000 
    3.00466060999999e+002     5.22757513183988e+000 
    3.00538063999999e+002     5.23948730815988e+000 
    3.00610066999999e+002     5.25139948447988e+000 
    3.00682069999999e+002     5.26331166079988e+000 
    3.00754072999999e+002     5.27522383711989e+000 
    3.00826075999999e+002     5.28713601343989e+000 
    3.00898078999999e+002     5.29904818975989e+000 
    3.00970081999999e+002     5.31096036607989e+000 
    3.01042084999999e+002     5.32300132249988e+000 
    3.01114087999999e+002     5.33513382799988e+000 
    3.01186090999999e+002     5.34726633349988e+000 
    3.01258093999999e+002     5.35939883899988e+000 
    3.01330096999999e+002     5.37153134449988e+000 
    3.01402099999999e+002     5.38366384999988e+000 
    3.01474102999999e+002     5.39579635549988e+000 
    3.01546105999999e+002     5.40792886099988e+000 
    3.01618108999999e+002     5.42006136649988e+000 
    3.01690111999999e+002     5.43219387199987e+000 
    3.01762114999999e+002     5.44432637749987e+000 
    3.01834117999999e+002     5.45645888299987e+000 
    3.01906120999999e+002     5.46859138849987e+000 
    3.01978123999999e+002     5.48072389399987e+000 
    3.02050126999999e+002     5.49342383713986e+000 
    3.02122129999999e+002     5.50637141659986e+000 
    3.02194132999999e+002     5.51931899605986e+000 
    3.02266135999999e+002     5.53226657551986e+000 
    3.02338138999999e+002     5.54521415497986e+000 
    3.02410141999999e+002     5.55816173443987e+000 
    3.02482144999999e+002     5.57110931389987e+000 
    3.02554147999999e+002     5.58405689335987e+000 
    3.02626150999999e+002     5.59700447281987e+000 
    3.02698153999999e+002     5.60995205227986e+000 
    3.02770156999999e+002     5.62289963173986e+000 
    3.02842159999999e+002     5.63584721119986e+000 
    3.02914162999999e+002     5.64879479065986e+000 
    3.02986165999999e+002     5.66174237011986e+000 
    3.03058168999999e+002     5.67536470997985e+000 
    3.03130171999999e+002     5.68914752423985e+000 
    3.03202174999999e+002     5.70293033849985e+000 
    3.03274177999999e+002     5.71671315275985e+000 
    3.03346180999999e+002     5.73049596701985e+000 
    3.03418183999999e+002     5.74427878127985e+000 
    3.03490186999999e+002     5.75806159553985e+000 
    3.03562189999999e+002     5.77184440979985e+000 
    3.03634192999999e+002     5.78562722405984e+000 
    3.03706195999999e+002     5.79941003831984e+000 
    3.03778198999999e+002     5.81319285257984e+000 
    3.03850201999999e+002     5.82697566683984e+000 
    3.03922204999999e+002     5.84075848109984e+000 
    3.03994207999999e+002     5.85454129535984e+000 
    3.04066210999999e+002     5.86941923955982e+000 
    3.04138213999999e+002     5.88439298343982e+000 
    3.04210216999999e+002     5.89936672731982e+000 
    3.04282219999999e+002     5.91434047119982e+000 
    3.04354222999999e+002     5.92931421507982e+000 
    3.04426225999999e+002     5.94428795895983e+000 
    3.04498228999999e+002     5.95926170283983e+000 
    3.04570231999999e+002     5.97423544671983e+000 
    3.04642234999999e+002     5.98920919059983e+000 
    3.04714237999999e+002     6.00418293447983e+000 
    3.04786240999999e+002     6.01915667835983e+000 
    3.04858243999999e+002     6.03413042223982e+000 
    3.04930246999999e+002     6.04910416611982e+000 
    3.05002249999999e+002     6.06410695749981e+000 
    3.05074252999999e+002     6.08001026010981e+000 
    3.05146255999999e+002     6.09591356271981e+000 
    3.05218258999999e+002     6.11181686532981e+000 
    3.05290261999999e+002     6.12772016793981e+000 
    3.05362264999999e+002     6.14362347054981e+000 
    3.05434267999999e+002     6.15952677315981e+000 
    3.05506270999999e+002     6.17543007576981e+000 
    3.05578273999999e+002     6.19133337837980e+000 
    3.05650276999999e+002     6.20723668098980e+000 
    3.05722279999999e+002     6.22313998359980e+000 
    3.05794282999999e+002     6.23904328620980e+000 
    3.05866285999999e+002     6.25494658881980e+000 
    3.05938288999999e+002     6.27084989142980e+000 
    3.06010291999999e+002     6.28683079571979e+000 
    3.06082294999999e+002     6.30327700094980e+000 
    3.06154297999999e+002     6.31972320617980e+000 
    3.06226300999999e+002     6.33616941140980e+000 
    3.06298303999999e+002     6.35261561663980e+000 
    3.06370306999999e+002     6.36906182186980e+000 
    3.06442309999999e+002     6.38550802709980e+000 
    3.06514312999999e+002     6.40195423232980e+000 
    3.06586315999999e+002     6.41840043755979e+000 
    3.06658318999999e+002     6.43484664278979e+000 
    3.06730321999999e+002     6.45129284801979e+000 
    3.06802324999999e+002     6.46773905324979e+000 
    3.06874327999999e+002     6.48418525847979e+000 
    3.06946330999999e+002     6.50063146370979e+000 
    3.07018333999999e+002     6.51718345611978e+000 
    3.07090336999999e+002     6.53404511865978e+000 
    3.07162339999999e+002     6.55090678119978e+000 
    3.07234342999999e+002     6.56776844373978e+000 
    3.07306345999999e+002     6.58463010627978e+000 
    3.07378348999999e+002     6.60149176881978e+000 
    3.07450351999999e+002     6.61835343135978e+000 
    3.07522354999999e+002     6.63521509389977e+000 
    3.07594357999999e+002     6.65207675643977e+000 
    3.07666360999999e+002     6.66893841897977e+000 
    3.07738363999999e+002     6.68580008151977e+000 
    3.07810366999999e+002     6.70266174405978e+000 
    3.07882369999999e+002     6.71952340659978e+000 
    3.07954372999999e+002     6.73638506913978e+000 
    3.08026375999999e+002     6.75365292207977e+000 
    3.08098378999999e+002     6.77162343081976e+000 
    3.08170381999999e+002     6.78959393955976e+000 
    3.08242384999999e+002     6.80756444829976e+000 
    3.08314387999999e+002     6.82553495703976e+000 
    3.08386390999999e+002     6.84350546577976e+000 
    3.08458393999999e+002     6.86147597451976e+000 
    3.08530396999999e+002     6.87944648325976e+000 
    3.08602399999999e+002     6.89741699199976e+000 
    3.08674402999999e+002     6.91538750073975e+000 
    3.08746405999999e+002     6.93335800947975e+000 
    3.08818408999999e+002     6.95132851821975e+000 
    3.08890411999999e+002     6.96929902695975e+000 
    3.08962414999999e+002     6.98726953569975e+000 
    3.09034417999999e+002     7.00564961863974e+000 
    3.09106420999999e+002     7.02447696307974e+000 
    3.09178423999999e+002     7.04330430751973e+000 
    3.09250426999999e+002     7.06213165195973e+000 
    3.09322429999999e+002     7.08095899639973e+000 
    3.09394432999999e+002     7.09978634083973e+000 
    3.09466435999999e+002     7.11861368527973e+000 
    3.09538438999999e+002     7.13744102971973e+000 
    3.09610441999999e+002     7.15626837415973e+000 
    3.09682444999999e+002     7.17509571859973e+000 
    3.09754447999999e+002     7.19392306303972e+000 
    3.09826450999999e+002     7.21275040747974e+000 
    3.09898453999999e+002     7.23157775191974e+000 
    3.09970456999999e+002     7.25040509635974e+000 
    3.10042459999999e+002     7.26961712839972e+000 
    3.10114462999999e+002     7.28909682001972e+000 
    3.10186465999999e+002     7.30857651163972e+000 
    3.10258468999999e+002     7.32805620325972e+000 
    3.10330471999999e+002     7.34753589487972e+000 
    3.10402474999999e+002     7.36701558649972e+000 
    3.10474477999999e+002     7.38649527811972e+000 
    3.10546480999999e+002     7.40597496973972e+000 
    3.10618483999999e+002     7.42545466135971e+000 
    3.10690486999999e+002     7.44493435297971e+000 
    3.10762489999999e+002     7.46441404459971e+000 
    3.10834492999999e+002     7.48389373621971e+000 
    3.10906495999999e+002     7.50337342783971e+000 
    3.10978498999999e+002     7.52285311945971e+000 
