# Table format: T1D
# table_unit = Pa*s
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.34 to 726.85 degC
74.00260000000026 1.83734934299736e-05
75.00250000000025 1.8373414834945537e-05
76.00240000000026 1.83733401401974e-05
77.00230000000028 1.8373269340418348e-05
78.00220000000027 1.837320243030605e-05
79.00210000000028 1.837313940456665e-05
80.00200000000028 1.837308025791475e-05
81.00190000000029 1.83730249850734e-05
82.00180000000027 1.837297358077407e-05
83.00170000000027 1.837292603975663e-05
84.00160000000028 1.8372882356769338e-05
85.00150000000026 1.8372842526568812e-05
86.00140000000026 1.837280654392001e-05
87.00130000000026 1.8372774403596224e-05
88.00120000000027 1.8372746100379042e-05
89.00110000000026 1.837272162905836e-05
90.00100000000025 1.837270098443232e-05
91.00090000000024 1.8372684161307325e-05
92.00080000000024 1.8372671154498015e-05
93.00070000000024 1.8372661958827227e-05
94.00060000000025 1.8372656569126005e-05
95.00050000000023 1.837265498023357e-05
96.00040000000023 1.83726571869973e-05
97.00030000000022 1.837266318427271e-05
98.00020000000022 1.8372672966923435e-05
99.00010000000022 1.837268652982122e-05
100.0 1.837270386784589e-05
573.6074436090225 101
0.01 1.8428469556480724e-05
1.0099000000000022 1.842808612468886e-05
2.0098000000000042 1.8427707000965545e-05
3.009700000000007 1.8427332179340466e-05
4.009600000000009 1.8426961653853536e-05
5.009500000000011 1.842659541855487e-05
6.009400000000013 1.8426233467504772e-05
7.009300000000014 1.8425875794773665e-05
8.009200000000016 1.8425522394442103e-05
9.009100000000018 1.8425173260600722e-05
10.009000000000022 1.8424828387350207e-05
11.008900000000024 1.8424487768801273e-05
12.008800000000027 1.8424151399074638e-05
13.00870000000003 1.8423819272300987e-05
14.008600000000033 1.8423491382620943e-05
15.008500000000037 1.8423167724185048e-05
16.00840000000004 1.8422848291153722e-05
17.008300000000045 1.842253307769725e-05
18.00820000000005 1.8422222077995737e-05
19.008100000000052 1.842191528623911e-05
20.008000000000056 1.8421612696627055e-05
21.007900000000056 1.8421314303369e-05
22.007800000000056 1.842102010068412e-05
23.007700000000057 1.8420730082801262e-05
24.007600000000057 1.842044424395895e-05
25.007500000000057 1.842016257840535e-05
26.007400000000057 1.841988508039824e-05
27.007300000000058 1.841961174420499e-05
28.007200000000054 1.841934256410253e-05
29.007100000000055 1.8419077534377337e-05
30.007000000000062 1.8418816649325385e-05
31.006900000000062 1.8418559903252138e-05
32.00680000000006 1.8418307290472536e-05
33.00670000000006 1.841805880531093e-05
34.00660000000006 1.841781444210111e-05
35.00650000000006 1.8417574195186214e-05
36.00640000000006 1.8417338058918783e-05
37.00630000000006 1.841710602766067e-05
38.006200000000064 1.8416878095783034e-05
39.00610000000007 1.8416654257666345e-05
40.006000000000064 1.8416434507700302e-05
41.00590000000007 1.841621884028388e-05
42.00580000000007 1.841600724982525e-05
43.00570000000008 1.8415799730741766e-05
44.00560000000009 1.841559627745997e-05
45.00550000000009 1.841539688441554e-05
46.0054000000001 1.841520154605326e-05
47.005300000000105 1.8415010256827027e-05
48.00520000000011 1.8414823011199813e-05
49.00510000000012 1.8414639803643635e-05
50.00500000000011 1.841446062863954e-05
51.00490000000013 1.8414285480677584e-05
52.00480000000013 1.8414114354256784e-05
53.00470000000013 1.8413947243885158e-05
54.004600000000146 1.841378414407963e-05
55.00450000000014 1.8413625049366047e-05
56.004400000000146 1.8413469954279147e-05
57.00430000000016 1.8413318853362555e-05
58.00420000000016 1.8413171741168726e-05
59.004100000000165 1.8413028612258953e-05
60.00400000000017 1.8412889461203335e-05
61.00390000000018 1.8412754282580744e-05
62.00380000000018 1.8412623070978834e-05
63.00370000000019 1.8412495820993992e-05
64.0036000000002 1.841237252723131e-05
65.0035000000002 1.8412253184304606e-05
66.00340000000021 1.8412137786836363e-05
67.00330000000022 1.841202632945772e-05
68.00320000000022 1.8411918806808452e-05
69.00310000000023 1.8411815213536972e-05
70.00300000000023 1.8411715544300234e-05
71.00290000000024 1.8411619793763835e-05
72.00280000000025 1.841152795660188e-05
73.00270000000025 1.841144002749702e-05
74.00260000000026 1.8411356001140433e-05
75.00250000000025 1.8411275872231774e-05
76.00240000000026 1.8411199635479182e-05
77.00230000000028 1.8411127285599243e-05
78.00220000000027 1.841105881731699e-05
79.00210000000028 1.8410994225365862e-05
80.00200000000028 1.8410933504487698e-05
81.00190000000029 1.84108766494327e-05
82.00180000000027 1.841082365495945e-05
83.00170000000027 1.841077451583485e-05
84.00160000000028 1.8410729226834125e-05
85.00150000000026 1.8410687782740796e-05
86.00140000000026 1.8410650178346676e-05
87.00130000000026 1.8410616408451833e-05
88.00120000000027 1.8410586467864572e-05
89.00110000000026 1.841056035140142e-05
90.00100000000025 1.841053805388713e-05
91.00090000000024 1.8410519570154626e-05
92.00080000000024 1.8410504895044994e-05
93.00070000000024 1.8410494023407484e-05
94.00060000000025 1.841048695009948e-05
95.00050000000023 1.8410483669986472e-05
96.00040000000023 1.841048417794204e-05
97.00030000000022 1.8410488468847854e-05
98.00020000000022 1.8410496537593643e-05
99.00010000000022 1.841050837907717e-05
100.0 1.841052398820423e-05
576.079097744361 101
0.01 1.846639067036715e-05
1.0099000000000022 1.84660063947511e-05
2.0098000000000042 1.8465626416944226e-05
3.009700000000007 1.846525073100886e-05
4.009600000000009 1.846487933101746e-05
5.009500000000011 1.8464512211052637e-05
6.009400000000013 1.846414936520707e-05
7.009300000000014 1.8463790787583503e-05
8.009200000000016 1.846343647229472e-05
9.009100000000018 1.8463086413463485e-05
10.009000000000022 1.8462740605222555e-05
11.008900000000024 1.846239904171462e-05
12.008800000000027 1.8462061717092293e-05
13.00870000000003 1.846172862551807e-05
14.008600000000033 1.846139976116431e-05
15.008500000000037 1.8461075118213206e-05
16.00840000000004 1.8460754690856757e-05
17.008300000000045 1.8460438473296723e-05
18.00820000000005 1.8460126459744643e-05
19.008100000000052 1.8459818644421763e-05
20.008000000000056 1.845951502155902e-05
21.007900000000056 1.845921558539702e-05
22.007800000000056 1.8458920330186028e-05
23.007700000000057 1.845862925018592e-05
24.007600000000057 1.8458342339666142e-05
25.007500000000057 1.8458059592905733e-05
26.007400000000057 1.8457781004193246e-05
27.007300000000058 1.845750656782676e-05
28.007200000000054 1.845723627811383e-05
29.007100000000055 1.8456970129371493e-05
30.007000000000062 1.84567081159262e-05
31.006900000000062 1.8456450232113802e-05
32.00680000000006 1.845619647227957e-05
33.00670000000006 1.845594683077811e-05
34.00660000000006 1.8455701301973374e-05
35.00650000000006 1.84554598802386e-05
36.00640000000006 1.845522255995636e-05
37.00630000000006 1.8454989335518443e-05
38.006200000000064 1.8454760201325903e-05
39.00610000000007 1.8454535151788992e-05
40.006000000000064 1.8454314181327147e-05
41.00590000000007 1.8454097284368993e-05
42.00580000000007 1.8453884455352277e-05
43.00570000000008 1.845367568872387e-05
44.00560000000009 1.8453470978939745e-05
45.00550000000009 1.8453270320464927e-05
46.0054000000001 1.845307370777352e-05
47.005300000000105 1.845288113534863e-05
48.00520000000011 1.845269259768236e-05
49.00510000000012 1.8452508089275824e-05
50.00500000000011 1.8452327604639057e-05
51.00490000000013 1.8452151138291056e-05
52.00480000000013 1.8451978684759716e-05
53.00470000000013 1.845181023858182e-05
54.004600000000146 1.845164579430303e-05
55.00450000000014 1.8451485346477845e-05
56.004400000000146 1.8451328889669588e-05
57.00430000000016 1.8451176418450388e-05
58.00420000000016 1.845102792740115e-05
59.004100000000165 1.845088341111155e-05
60.00400000000017 1.845074286417998e-05
61.00390000000018 1.8450606281213562e-05
62.00380000000018 1.8450473656828113e-05
63.00370000000019 1.8450344985648113e-05
64.0036000000002 1.8450220262306706e-05
65.0035000000002 1.8450099481445665e-05
66.00340000000021 1.8449982637715363e-05
67.00330000000022 1.844986972577479e-05
68.00320000000022 1.8449760740291473e-05
69.00310000000023 1.8449655675941512e-05
70.00300000000023 1.8449554527409518e-05
71.00290000000024 1.8449457289388633e-05
72.00280000000025 1.8449363956580466e-05
73.00270000000025 1.8449274523695093e-05
74.00260000000026 1.844918898545107e-05
75.00250000000025 1.8449107336575337e-05
76.00240000000026 1.844902957180329e-05
77.00230000000028 1.8448955685878664e-05
78.00220000000027 1.8448885673553608e-05
79.00210000000028 1.84488195295886e-05
80.00200000000028 1.844875724875245e-05
81.00190000000029 1.8448698825822273e-05
82.00180000000027 1.8448644255583503e-05
83.00170000000027 1.8448593532829822e-05
84.00160000000028 1.8448546652363174e-05
85.00150000000026 1.8448503608993734e-05
86.00140000000026 1.8448464397539914e-05
87.00130000000026 1.8448429012828294e-05
88.00120000000027 1.844839744969366e-05
89.00110000000026 1.8448369702978945e-05
90.00100000000025 1.8448345767535233e-05
91.00090000000024 1.8448325638221717e-05
92.00080000000024 1.844830930990572e-05
93.00070000000024 1.8448296777462638e-05
94.00060000000025 1.8448288035775935e-05
95.00050000000023 1.8448283079737135e-05
96.00040000000023 1.8448281904245793e-05
97.00030000000022 1.844828450420948e-05
98.00020000000022 1.844829087454377e-05
99.00010000000022 1.8448301010172215e-05
100.0 1.844831490602632e-05
578.5507518796992 101
0.01 1.8504281493239753e-05
1.0099000000000022 1.8503896381572144e-05
2.0098000000000042 1.8503515557546106e-05
3.009700000000007 1.850313901525629e-05
4.009600000000009 1.850276674880743e-05
5.009500000000011 1.850239875231428e-05
6.009400000000013 1.8502035019901604e-05
7.009300000000014 1.850167554570415e-05
8.009200000000016 1.850132032386659e-05
9.009100000000018 1.8500969348543554e-05
10.009000000000022 1.8500622613899533e-05
11.008900000000024 1.8500280114108892e-05
12.008800000000027 1.849994184335583e-05
13.00870000000003 1.8499607795834353e-05
14.008600000000033 1.849927796574825e-05
15.008500000000037 1.849895234731106e-05
16.00840000000004 1.849863093474605e-05
17.008300000000045 1.849831372228618e-05
18.00820000000005 1.849800070417409e-05
19.008100000000052 1.8497691874662043e-05
20.008000000000056 1.849738722801195e-05
21.007900000000056 1.8497086758495298e-05
22.007800000000056 1.8496790460393135e-05
23.007700000000057 1.8496498327996046e-05
24.007600000000057 1.8496210355604145e-05
25.007500000000057 1.8495926537527018e-05
26.007400000000057 1.849564686808372e-05
27.007300000000058 1.8495371341602733e-05
28.007200000000054 1.8495099952421955e-05
29.007100000000055 1.8494832694888675e-05
30.007000000000062 1.8494569563359525e-05
31.006900000000062 1.849431055220049e-05
32.00680000000006 1.8494055655786857e-05
33.00670000000006 1.8493804868503196e-05
34.00660000000006 1.849355818474334e-05
35.00650000000006 1.849331559891036e-05
36.00640000000006 1.8493077105416538e-05
37.00630000000006 1.8492842698683348e-05
38.006200000000064 1.849261237314141e-05
39.00610000000007 1.8492386123230518e-05
40.006000000000064 1.849216394339955e-05
41.00590000000007 1.84919458281065e-05
42.00580000000007 1.849173177181841e-05
43.00570000000008 1.849152176901138e-05
44.00560000000009 1.849131581417055e-05
45.00550000000009 1.8491113901790028e-05
46.0054000000001 1.849091602637292e-05
47.005300000000105 1.8490722182431275e-05
48.00520000000011 1.8490532364486086e-05
49.00510000000012 1.8490346567067244e-05
50.00500000000011 1.8490164784713534e-05
51.00490000000013 1.84899870119726e-05
52.00480000000013 1.8489813243400934e-05
53.00470000000013 1.848964347356384e-05
54.004600000000146 1.8489477697035427e-05
55.00450000000014 1.8489315908398587e-05
56.004400000000146 1.8489158102244945e-05
57.00430000000016 1.8489004273174888e-05
58.00420000000016 1.8488854415797482e-05
59.004100000000165 1.8488708524730514e-05
60.00400000000017 1.8488566594600424e-05
61.00390000000018 1.8488428620042304e-05
62.00380000000018 1.8488294595699865e-05
63.00370000000019 1.8488164516225444e-05
64.0036000000002 1.848803837627994e-05
65.0035000000002 1.8487916170532835e-05
66.00340000000021 1.8487797893662146e-05
67.00330000000022 1.8487683540354412e-05
68.00320000000022 1.848757310530468e-05
69.00310000000023 1.8487466583216488e-05
70.00300000000023 1.848736396880181e-05
71.00290000000024 1.8487265256781097e-05
72.00280000000025 1.8487170441883197e-05
73.00270000000025 1.8487079518845374e-05
74.00260000000026 1.8486992482413272e-05
75.00250000000025 1.8486909327340902e-05
76.00240000000026 1.848683004839062e-05
77.00230000000028 1.848675464033309e-05
78.00220000000027 1.8486683097947303e-05
79.00210000000028 1.8486615416020528e-05
80.00200000000028 1.8486551589348302e-05
81.00190000000029 1.8486491612734407e-05
82.00180000000027 1.8486435480990853e-05
83.00170000000027 1.8486383188937875e-05
84.00160000000028 1.8486334731403876e-05
85.00150000000026 1.8486290103225444e-05
86.00140000000026 1.848624929924733e-05
87.00130000000026 1.8486212314322406e-05
88.00120000000027 1.848617914331167e-05
89.00110000000026 1.848614978108422e-05
90.00100000000025 1.8486124222517217e-05
91.00090000000024 1.8486102462495915e-05
92.00080000000024 1.8486084495913588e-05
93.00070000000024 1.8486070317671545e-05
94.00060000000025 1.8486059922679102e-05
95.00050000000023 1.848605330585358e-05
96.00040000000023 1.848605046212025e-05
97.00030000000022 1.8486051386412356e-05
98.00020000000022 1.848605607367107e-05
99.00010000000022 1.848606451884549e-05
100.0 1.8486076716892617e-05
581.0224060150376 101
0.01 1.854214213233363e-05
1.0099000000000022 1.8541756192303373e-05
2.0098000000000042 1.8541374529837957e-05
3.009700000000007 1.854099713906406e-05
4.009600000000009 1.8540624014118327e-05
5.009500000000011 1.854025514914738e-05
6.009400000000013 1.8539890538307752e-05
7.009300000000014 1.853953017576587e-05
8.009200000000016 1.853917405569803e-05
9.009100000000018 1.8538822172290377e-05
10.009000000000022 1.853847451973885e-05
11.008900000000024 1.8538131092249185e-05
12.008800000000027 1.8537791884036865e-05
13.00870000000003 1.8537456889327104e-05
14.008600000000033 1.853712610235482e-05
15.008500000000037 1.8536799517364596e-05
16.00840000000004 1.8536477128610665e-05
17.008300000000045 1.8536158930356885e-05
18.00820000000005 1.8535844916876706e-05
19.008100000000052 1.853553508245313e-05
20.008000000000056 1.853522942137872e-05
21.007900000000056 1.8534927927955542e-05
22.007800000000056 1.8534630596495146e-05
23.007700000000057 1.853433742131856e-05
24.007600000000057 1.853404839675623e-05
25.007500000000057 1.853376351714802e-05
26.007400000000057 1.8533482776843188e-05
27.007300000000058 1.853320617020034e-05
28.007200000000054 1.853293369158742e-05
29.007100000000055 1.853266533538168e-05
30.007000000000062 1.8532401095969668e-05
31.006900000000062 1.8532140967747175e-05
32.00680000000006 1.8531884945119248e-05
33.00670000000006 1.853163302250013e-05
34.00660000000006 1.853138519431326e-05
35.00650000000006 1.8531141454991234e-05
36.00640000000006 1.8530901798975793e-05
37.00630000000006 1.8530666220717784e-05
38.006200000000064 1.8530434714677155e-05
39.00610000000007 1.8530207275322927e-05
40.006000000000064 1.852998389713314e-05
41.00590000000007 1.852976457459489e-05
42.00580000000007 1.8529549302204246e-05
43.00570000000008 1.852933807446626e-05
44.00560000000009 1.8529130885894935e-05
45.00550000000009 1.8528927731013203e-05
46.0054000000001 1.852872860435291e-05
47.005300000000105 1.8528533500454778e-05
48.00520000000011 1.8528342413868387e-05
49.00510000000012 1.852815533915217e-05
50.00500000000011 1.8527972270873354e-05
51.00490000000013 1.852779320360799e-05
52.00480000000013 1.8527618131940894e-05
53.00470000000013 1.852744705046561e-05
54.004600000000146 1.8527279953784436e-05
55.00450000000014 1.8527116836508378e-05
56.004400000000146 1.8526957693257117e-05
57.00430000000016 1.8526802518659008e-05
58.00420000000016 1.8526651307351034e-05
59.004100000000165 1.852650405397883e-05
60.00400000000017 1.85263607531966e-05
61.00390000000018 1.8526221399667163e-05
62.00380000000018 1.8526085988061864e-05
63.00370000000019 1.8525954513060612e-05
64.0036000000002 1.8525826969351833e-05
65.0035000000002 1.8525703351632432e-05
66.00340000000021 1.8525583654607815e-05
67.00330000000022 1.8525467872991828e-05
68.00320000000022 1.8525356001506777e-05
69.00310000000023 1.8525248034883363e-05
70.00300000000023 1.8525143967860697e-05
71.00290000000024 1.852504379518625e-05
72.00280000000025 1.852494751161589e-05
73.00270000000025 1.8524855111913787e-05
74.00260000000026 1.8524766590852443e-05
75.00250000000025 1.8524681943212658e-05
76.00240000000026 1.8524601163783522e-05
77.00230000000028 1.8524524247362363e-05
78.00220000000027 1.852445118875478e-05
79.00210000000028 1.8524381982774574e-05
80.00200000000028 1.852431662424376e-05
81.00190000000029 1.852425510799253e-05
82.00180000000027 1.8524197428859245e-05
83.00170000000027 1.852414358169042e-05
84.00160000000028 1.85240935613407e-05
85.00150000000026 1.8524047362672822e-05
86.00140000000026 1.8524004980557637e-05
87.00130000000026 1.8523966409874064e-05
88.00120000000027 1.8523931645509063e-05
89.00110000000026 1.852390068235766e-05
90.00100000000025 1.8523873515322858e-05
91.00090000000024 1.852385013931571e-05
92.00080000000024 1.8523830549255224e-05
93.00070000000024 1.8523814740068385e-05
94.00060000000025 1.852380270669011e-05
95.00050000000023 1.8523794444063264e-05
96.00040000000023 1.8523789947138625e-05
97.00030000000022 1.852378921087485e-05
98.00020000000022 1.8523792230238485e-05
99.00010000000022 1.8523799000203943e-05
100.0 1.852380951575347e-05
583.4940601503761 101
0.01 1.857997269409578e-05
1.0099000000000022 1.857958593330925e-05
2.0098000000000042 1.8579203440100787e-05
3.009700000000007 1.857882520862878e-05
4.009600000000009 1.8578451233061513e-05
5.009500000000011 1.8578081507577154e-05
6.009400000000013 1.8577716026363698e-05
7.009300000000014 1.8577354783618965e-05
8.009200000000016 1.857699777355055e-05
9.009100000000018 1.8576644990375823e-05
10.009000000000022 1.8576296428321874e-05
11.008900000000024 1.8575952081625494e-05
12.008800000000027 1.8575611944533164e-05
13.00870000000003 1.8575276011301e-05
14.008600000000033 1.8574944276194745e-05
15.008500000000037 1.8574616733489753e-05
16.00840000000004 1.8574293377470916e-05
17.008300000000045 1.857397420243268e-05
18.00820000000005 1.8573659202679032e-05
19.008100000000052 1.8573348372523405e-05
20.008000000000056 1.8573041706288732e-05
21.007900000000056 1.8572739198307373e-05
22.007800000000056 1.857244084292108e-05
23.007700000000057 1.857214663448102e-05
24.007600000000057 1.8571856567347707e-05
25.007500000000057 1.857157063589099e-05
26.007400000000057 1.857128883449003e-05
27.007300000000058 1.8571011157533277e-05
28.007200000000054 1.857073759941844e-05
29.007100000000055 1.8570468154552454e-05
30.007000000000062 1.8570202817351486e-05
31.006900000000062 1.856994158224087e-05
32.00680000000006 1.8569684443655104e-05
33.00670000000006 1.856943139603785e-05
34.00660000000006 1.856918243384186e-05
35.00650000000006 1.8568937551528972e-05
36.00640000000006 1.856869674357011e-05
37.00630000000006 1.8568460004445226e-05
38.006200000000064 1.8568227328643305e-05
39.00610000000007 1.8567998710662324e-05
40.006000000000064 1.8567774145009212e-05
41.00590000000007 1.8567553626199897e-05
42.00580000000007 1.856733714875919e-05
43.00570000000008 1.8567124707220824e-05
44.00560000000009 1.8566916296127405e-05
45.00550000000009 1.8566711910030413e-05
46.0054000000001 1.8566511543490155e-05
47.005300000000105 1.856631519107575e-05
48.00520000000011 1.8566122847365118e-05
49.00510000000012 1.8565934506944944e-05
50.00500000000011 1.856575016441066e-05
51.00490000000013 1.8565569814366436e-05
52.00480000000013 1.856539345142513e-05
53.00470000000013 1.8565221070208288e-05
54.004600000000146 1.856505266534613e-05
55.00450000000014 1.85648882314775e-05
56.004400000000146 1.8564727763249868e-05
57.00430000000016 1.8564571255319314e-05
58.00420000000016 1.8564418702350467e-05
59.004100000000165 1.8564270099016548e-05
60.00400000000017 1.8564125439999276e-05
61.00390000000018 1.8563984719988915e-05
62.00380000000018 1.8563847933684206e-05
63.00370000000019 1.8563715075792373e-05
64.0036000000002 1.8563586141029083e-05
65.0035000000002 1.856346112411845e-05
66.00340000000021 1.856334001979298e-05
67.00330000000022 1.8563222822793597e-05
68.00320000000022 1.8563109527869584e-05
69.00310000000023 1.8563000129778575e-05
70.00300000000023 1.8562894623286543e-05
71.00290000000024 1.8562793003167773e-05
72.00280000000025 1.8562695264204844e-05
73.00270000000025 1.8562601401188604e-05
74.00260000000026 1.8562511408918177e-05
75.00250000000025 1.8562425282200894e-05
76.00240000000026 1.8562343015852324e-05
77.00230000000028 1.8562264604696226e-05
78.00220000000027 1.8562190043564533e-05
79.00210000000028 1.8562119327297365e-05
80.00200000000028 1.8562052450742943e-05
81.00190000000029 1.856198940875764e-05
82.00180000000027 1.8561930196205917e-05
83.00170000000027 1.8561874807960332e-05
84.00160000000028 1.856182323890151e-05
85.00150000000026 1.8561775483918116e-05
86.00140000000026 1.8561731537906847e-05
87.00130000000026 1.8561691395772432e-05
88.00120000000027 1.856165505242756e-05
89.00110000000026 1.8561622502792925e-05
90.00100000000025 1.8561593741797177e-05
91.00090000000024 1.856156876437689e-05
92.00080000000024 1.856154756547658e-05
93.00070000000024 1.8561530140048655e-05
94.00060000000025 1.856151648305342e-05
95.00050000000023 1.856150658945905e-05
96.00040000000023 1.8561500454241562e-05
97.00030000000022 1.8561498072384823e-05
98.00020000000022 1.8561499438880522e-05
99.00010000000022 1.8561504548728136e-05
100.0 1.8561513396934934e-05
585.9657142857143 101
0.01 1.861777328419344e-05
1.0099000000000022 1.8617385710175504e-05
2.0098000000000042 1.861700239383796e-05
3.009700000000007 1.8616623329370588e-05
4.009600000000009 1.8616248510973016e-05
5.009500000000011 1.8615877932854637e-05
6.009400000000013 1.8615511589234626e-05
7.009300000000014 1.8615149474341877e-05
8.009200000000016 1.8614791582415e-05
9.009100000000018 1.8614437907702296e-05
10.009000000000022 1.861408844446169e-05
11.008900000000024 1.8613743186960753e-05
12.008800000000027 1.861340212947665e-05
13.00870000000003 1.861306526629612e-05
14.008600000000033 1.8612732591715438e-05
15.008500000000037 1.8612404100040408e-05
16.00840000000004 1.8612079785586304e-05
17.008300000000045 1.8611759642677902e-05
18.00820000000005 1.8611443665649387e-05
19.008100000000052 1.8611131848844368e-05
20.008000000000056 1.8610824186615836e-05
21.007900000000056 1.8610520673326157e-05
22.007800000000056 1.861022130334702e-05
23.007700000000057 1.8609926071059434e-05
24.007600000000057 1.860963497085369e-05
25.007500000000057 1.860934799712934e-05
26.007400000000057 1.860906514429517e-05
27.007300000000058 1.8608786406769198e-05
28.007200000000054 1.8608511778978597e-05
29.007100000000055 1.860824125535972e-05
30.007000000000062 1.8607974830358068e-05
31.006900000000062 1.860771249842823e-05
32.00680000000006 1.8607454254033907e-05
33.00670000000006 1.8607200091647857e-05
34.00660000000006 1.8606950005751892e-05
35.00650000000006 1.8606703990836818e-05
36.00640000000006 1.8606462041402467e-05
37.00630000000006 1.8606224151957627e-05
38.006200000000064 1.8605990317020028e-05
39.00610000000007 1.860576053111634e-05
40.006000000000064 1.8605534788782132e-05
41.00590000000007 1.860531308456185e-05
42.00580000000007 1.8605095413008795e-05
43.00570000000008 1.8604881768685117e-05
44.00560000000009 1.8604672146161757e-05
45.00550000000009 1.8604466540018464e-05
46.0054000000001 1.8604264944843747e-05
47.005300000000105 1.8604067355234864e-05
48.00520000000011 1.860387376579779e-05
49.00510000000012 1.8603684171147217e-05
50.00500000000011 1.8603498565906497e-05
51.00490000000013 1.8603316944707663e-05
52.00480000000013 1.8603139302191365e-05
53.00470000000013 1.8602965633006877e-05
54.004600000000146 1.8602795931812072e-05
55.00450000000014 1.8602630193273392e-05
56.004400000000146 1.860246841206583e-05
57.00430000000016 1.8602310582872923e-05
58.00420000000016 1.8602156700386698e-05
59.004100000000165 1.860200675930769e-05
60.00400000000017 1.8601860754344886e-05
61.00390000000018 1.8601718680215745e-05
62.00380000000018 1.8601580531646142e-05
63.00370000000019 1.8601446303370353e-05
64.0036000000002 1.8601315990131048e-05
65.0035000000002 1.860118958667928e-05
66.00340000000021 1.8601067087774426e-05
67.00330000000022 1.860094848818422e-05
68.00320000000022 1.8600833782684668e-05
69.00310000000023 1.86007229660601e-05
70.00300000000023 1.8600616033103094e-05
71.00290000000024 1.860051297861448e-05
72.00280000000025 1.8600413797403337e-05
73.00270000000025 1.8600318484286932e-05
74.00260000000026 1.8600227034090748e-05
75.00250000000025 1.8600139441648408e-05
76.00240000000026 1.860005570180173e-05
77.00230000000028 1.8599975809400635e-05
78.00220000000027 1.8599899759303175e-05
79.00210000000028 1.8599827546375507e-05
80.00200000000028 1.859975916549185e-05
81.00190000000029 1.8599694611534496e-05
82.00180000000027 1.8599633879393778e-05
83.00170000000027 1.859957696396805e-05
84.00160000000028 1.8599523860163676e-05
85.00150000000026 1.859947456289501e-05
86.00140000000026 1.859942906708437e-05
87.00130000000026 1.859938736766202e-05
88.00120000000027 1.859934945956619e-05
89.00110000000026 1.8599315337742974e-05
90.00100000000025 1.8599284997146423e-05
91.00090000000024 1.859925843273842e-05
92.00080000000024 1.8599235639488746e-05
93.00070000000024 1.859921661237501e-05
94.00060000000025 1.8599201346382647e-05
95.00050000000023 1.8599189836504927e-05
96.00040000000023 1.859918207774288e-05
97.00030000000022 1.8599178065105344e-05
98.00020000000022 1.8599177793608902e-05
99.00010000000022 1.8599181258277887e-05
100.0 1.8599188454144345e-05
588.4373684210527 101
0.01 1.8655544007522223e-05
1.0099000000000022 1.8655155627717365e-05
2.0098000000000042 1.8654771495783428e-05
3.009700000000007 1.8654391605941303e-05
4.009600000000009 1.865401595242163e-05
5.009500000000011 1.865364452946477e-05
6.009400000000013 1.8653277331320746e-05
7.009300000000014 1.8652914352249246e-05
8.009200000000016 1.8652555586519608e-05
9.009100000000018 1.865220102841074e-05
10.009000000000022 1.8651850672211134e-05
11.008900000000024 1.865150451221884e-05
12.008800000000027 1.8651162542741417e-05
13.00870000000003 1.8650824758095928e-05
14.008600000000033 1.8650491152608892e-05
15.008500000000037 1.8650161720616278e-05
16.00840000000004 1.8649836456463478e-05
17.008300000000045 1.8649515354505253e-05
18.00820000000005 1.8649198409105745e-05
19.008100000000052 1.864888561463843e-05
20.008000000000056 1.864857696548609e-05
21.007900000000056 1.864827245604081e-05
22.007800000000056 1.864797208070392e-05
23.007700000000057 1.8647675833885992e-05
24.007600000000057 1.864738371000683e-05
25.007500000000057 1.8647095703495384e-05
26.007400000000057 1.8646811808789805e-05
27.007300000000058 1.8646532020337386e-05
28.007200000000054 1.864625633259449e-05
29.007100000000055 1.8645984740026608e-05
30.007000000000062 1.8645717237108303e-05
31.006900000000062 1.8645453818323146e-05
32.00680000000006 1.8645194478163752e-05
33.00670000000006 1.8644939211131722e-05
34.00660000000006 1.8644688011737642e-05
35.00650000000006 1.8644440874501023e-05
36.00640000000006 1.8644197793950316e-05
37.00630000000006 1.8643958764622867e-05
38.006200000000064 1.8643723781064912e-05
39.00610000000007 1.8643492837831537e-05
40.006000000000064 1.8643265929486647e-05
41.00590000000007 1.8643043050602987e-05
42.00580000000007 1.8642824195762063e-05
43.00570000000008 1.864260935955416e-05
44.00560000000009 1.8642398536578307e-05
45.00550000000009 1.8642191721442255e-05
46.0054000000001 1.8641988908762448e-05
47.005300000000105 1.864179009316401e-05
48.00520000000011 1.864159526928073e-05
49.00510000000012 1.8641404431755016e-05
50.00500000000011 1.8641217575237903e-05
51.00490000000013 1.864103469438902e-05
52.00480000000013 1.8640855783876548e-05
53.00470000000013 1.864068083837723e-05
54.004600000000146 1.8640509852576338e-05
55.00450000000014 1.8640342821167658e-05
56.004400000000146 1.864017973885344e-05
57.00430000000016 1.8640020600344413e-05
58.00420000000016 1.8639865400359767e-05
59.004100000000165 1.8639714133627086e-05
60.00400000000017 1.8639566794882383e-05
61.00390000000018 1.8639423378870044e-05
62.00380000000018 1.8639283880342826e-05
63.00370000000019 1.8639148294061827e-05
64.0036000000002 1.8639016614796448e-05
65.0035000000002 1.8638888837324445e-05
66.00340000000021 1.8638764956431803e-05
67.00330000000022 1.8638644966912804e-05
68.00320000000022 1.8638528863569962e-05
69.00310000000023 1.8638416641214043e-05
70.00300000000023 1.863830829466398e-05
71.00290000000024 1.8638203818746918e-05
72.00280000000025 1.863810320829816e-05
