# Table format: T1D
# Zpist Vol_gb Rflm
9.990000e-001 4.208898e-002
9.991000e-001 4.285424e-002
9.992000e-001 4.361949e-002
9.993000e-001 4.438475e-002
9.994000e-001 4.515000e-002
9.995000e-001 4.591525e-002
9.996000e-001 4.668051e-002
9.997000e-001 4.744576e-002
1.000000e+000 4.515000e-002
8.222034e-002 63
0.000000e+000 7.557643e-004
2.502627e-005 1.511529e-003
2.002101e-004 2.267293e-003
6.757092e-004 3.023057e-003
1.601681e-003 3.778822e-003
3.128283e-003 4.534586e-003
5.405674e-003 5.290350e-003
8.584010e-003 6.046115e-003
1.281345e-002 6.801879e-003
1.821970e-002 7.557643e-003
2.468300e-002 8.313408e-003
3.218272e-002 9.069172e-003
4.049445e-002 9.824936e-003
4.968243e-002 1.058070e-002
5.983772e-002 1.133646e-002
7.102502e-002 1.209223e-002
8.330028e-002 1.284799e-002
9.672005e-002 1.360376e-002
1.113336e-001 1.435952e-002
1.271966e-001 1.511529e-002
1.443576e-001 1.587105e-002
1.628686e-001 1.662682e-002
1.824947e-001 1.738258e-002
2.027362e-001 1.813834e-002
2.235581e-001 1.889411e-002
2.449320e-001 1.964987e-002
2.668377e-001 2.040564e-002
2.892439e-001 2.116140e-002
3.121290e-001 2.191717e-002
3.354629e-001 2.267293e-002
3.592291e-001 2.342869e-002
3.834046e-001 2.418446e-002
4.079453e-001 2.494022e-002
4.328447e-001 2.569599e-002
4.580788e-001 2.645175e-002
4.836033e-001 2.720752e-002
5.094236e-001 2.796328e-002
5.354779e-001 2.871904e-002
5.617670e-001 2.947481e-002
5.882645e-001 3.023057e-002
6.149521e-001 3.098634e-002
6.418196e-001 3.174210e-002
6.688413e-001 3.249787e-002
6.961152e-001 3.325363e-002
7.235313e-001 3.400939e-002
7.512318e-001 3.476516e-002
7.790785e-001 3.552092e-002
8.072699e-001 3.627669e-002
8.357286e-001 3.703245e-002
8.644675e-001 3.778822e-002
8.935537e-001 3.854398e-002
9.228140e-001 3.929974e-002
9.525159e-001 4.005551e-002
9.819069e-001 4.081127e-002
9.990000e-001 4.156704e-002
9.991000e-001 4.232280e-002
9.992000e-001 4.307857e-002
9.993000e-001 4.383433e-002
9.994000e-001 4.459010e-002
9.995000e-001 4.534586e-002
9.996000e-001 4.610162e-002
9.997000e-001 4.685739e-002
1.000000e+000 4.459010e-002
8.371525e-002 63
0.000000e+000 7.483051e-004
2.714141e-005 1.496610e-003
2.171313e-004 2.244915e-003
7.328180e-004 2.993220e-003
1.737050e-003 3.741525e-003
3.392676e-003 4.489831e-003
5.862544e-003 5.238136e-003
9.309503e-003 5.986441e-003
1.389640e-002 6.734746e-003
1.977039e-002 7.483051e-003
2.681273e-002 8.231356e-003
3.500045e-002 8.979661e-003
4.409489e-002 9.727966e-003
5.413303e-002 1.047627e-002
6.522030e-002 1.122458e-002
7.742831e-002 1.197288e-002
9.082016e-002 1.272119e-002
1.054546e-001 1.346949e-002
1.213896e-001 1.421780e-002
1.386804e-001 1.496610e-002
1.572257e-001 1.571441e-002
1.764624e-001 1.646271e-002
1.963141e-001 1.721102e-002
2.167469e-001 1.795932e-002
2.377391e-001 1.870763e-002
2.592585e-001 1.945593e-002
2.812849e-001 2.020424e-002
3.037830e-001 2.095254e-002
3.267315e-001 2.170085e-002
3.501035e-001 2.244915e-002
3.738705e-001 2.319746e-002
3.980044e-001 2.394576e-002
4.224783e-001 2.469407e-002
4.472727e-001 2.544237e-002
4.723426e-001 2.619068e-002
4.976865e-001 2.693898e-002
5.232641e-001 2.768729e-002
5.490373e-001 2.843559e-002
5.749804e-001 2.918390e-002
6.010794e-001 2.993220e-002
6.273313e-001 3.068051e-002
6.536517e-001 3.142881e-002
6.801500e-001 3.217712e-002
7.067257e-001 3.292542e-002
7.334730e-001 3.367373e-002
7.603571e-001 3.442203e-002
7.874010e-001 3.517034e-002
8.146449e-001 3.591864e-002
8.420680e-001 3.666695e-002
8.698112e-001 3.741525e-002
8.977101e-001 3.816356e-002
9.258984e-001 3.891186e-002
9.543264e-001 3.966017e-002
9.830261e-001 4.040847e-002
9.990000e-001 4.115678e-002
9.991000e-001 4.190508e-002
9.992000e-001 4.265339e-002
9.993000e-001 4.340169e-002
9.994000e-001 4.415000e-002
9.995000e-001 4.489831e-002
9.996000e-001 4.564661e-002
9.997000e-001 4.639492e-002
1.000000e+000 4.415000e-002
8.521017e-002 63
0.000000e+000 7.398305e-004
2.971501e-005 1.479661e-003
2.377200e-004 2.219492e-003
8.023051e-004 2.959322e-003
1.901760e-003 3.699153e-003
3.714376e-003 4.438983e-003
6.418441e-003 5.178814e-003
1.019225e-002 5.918644e-003
1.521408e-002 6.658475e-003
2.165488e-002 7.398305e-003
2.940738e-002 8.138136e-003
3.843274e-002 8.877966e-003
4.849504e-002 9.617797e-003
5.957918e-002 1.035763e-002
7.181319e-002 1.109746e-002
8.527436e-002 1.183729e-002
1.000369e-001 1.257712e-002
1.161627e-001 1.331695e-002
1.336428e-001 1.405678e-002
1.519270e-001 1.479661e-002
1.708604e-001 1.553644e-002
1.904161e-001 1.627627e-002
2.105647e-001 1.701610e-002
2.312735e-001 1.775593e-002
2.525208e-001 1.849576e-002
2.742647e-001 1.923559e-002
2.964910e-001 1.997542e-002
3.191587e-001 2.071525e-002
3.422379e-001 2.145508e-002
3.657070e-001 2.219492e-002
3.895350e-001 2.293475e-002
4.137046e-001 2.367458e-002
4.381411e-001 2.441441e-002
4.628654e-001 2.515424e-002
4.878307e-001 2.589407e-002
5.129970e-001 2.663390e-002
5.383374e-001 2.737373e-002
5.638361e-001 2.811356e-002
5.894855e-001 2.885339e-002
6.151622e-001 2.959322e-002
6.409681e-001 3.033305e-002
6.667509e-001 3.107288e-002
6.925921e-001 3.181271e-002
7.185138e-001 3.255254e-002
7.445096e-001 3.329237e-002
7.705260e-001 3.403220e-002
7.966212e-001 3.477203e-002
8.228107e-001 3.551186e-002
8.492376e-001 3.625169e-002
8.757938e-001 3.699153e-002
9.024186e-001 3.773136e-002
9.292592e-001 3.847119e-002
9.561945e-001 3.921102e-002
9.835124e-001 3.995085e-002
9.990000e-001 4.069068e-002
9.991000e-001 4.143051e-002
9.992000e-001 4.217034e-002
9.993000e-001 4.291017e-002
9.994000e-001 4.365000e-002
9.995000e-001 4.438983e-002
9.996000e-001 4.512966e-002
9.997000e-001 4.586949e-002
1.000000e+000 4.365000e-002
8.670508e-002 63
0.000000e+000 7.325895e-004
3.326707e-005 1.465179e-003
2.661366e-004 2.197768e-003
8.982110e-004 2.930358e-003
2.129093e-003 3.662947e-003
4.158384e-003 4.395537e-003
7.185688e-003 5.128126e-003
1.141061e-002 5.860716e-003
1.703274e-002 6.593305e-003
2.424862e-002 7.325895e-003
3.297044e-002 8.058484e-003
4.312734e-002 8.791074e-003
5.449809e-002 9.523663e-003
6.700121e-002 1.025625e-002
8.079056e-002 1.098884e-002
9.595605e-002 1.172143e-002
1.125450e-001 1.245402e-002
1.300498e-001 1.318661e-002
1.482522e-001 1.391920e-002
1.671239e-001 1.465179e-002
1.866336e-001 1.538438e-002
2.067468e-001 1.611697e-002
2.274363e-001 1.684956e-002
2.486666e-001 1.758215e-002
2.703980e-001 1.831474e-002
2.926099e-001 1.904733e-002
3.152651e-001 1.977992e-002
3.383348e-001 2.051251e-002
3.617728e-001 2.124510e-002
3.855508e-001 2.197768e-002
4.096601e-001 2.271027e-002
4.340298e-001 2.344286e-002
4.586457e-001 2.417545e-002
4.834805e-001 2.490804e-002
5.085077e-001 2.564063e-002
5.336430e-001 2.637322e-002
5.589069e-001 2.710581e-002
5.842667e-001 2.783840e-002
6.096598e-001 2.857099e-002
6.350496e-001 2.930358e-002
6.604630e-001 3.003617e-002
6.858463e-001 3.076876e-002
7.110841e-001 3.150135e-002
7.363058e-001 3.223394e-002
7.615027e-001 3.296653e-002
7.866584e-001 3.369912e-002
8.117855e-001 3.443171e-002
8.370210e-001 3.516430e-002
8.621628e-001 3.589689e-002
8.873233e-001 3.662947e-002
9.127147e-001 3.736206e-002
9.381722e-001 3.809465e-002
9.637681e-001 3.882724e-002
9.892602e-001 3.955983e-002
9.990000e-001 4.029242e-002
9.991000e-001 4.102501e-002
9.992000e-001 4.175760e-002
9.993000e-001 4.249019e-002
9.994000e-001 4.322278e-002
9.995000e-001 4.395537e-002
9.996000e-001 4.468796e-002
9.997000e-001 4.542055e-002
1.000000e+000 4.322278e-002
8.820000e-002 63
0.000000e+000 7.262407e-004
3.799359e-005 1.452481e-003
3.039487e-004 2.178722e-003
1.025827e-003 2.904963e-003
2.431590e-003 3.631203e-003
4.749199e-003 4.357444e-003
8.206616e-003 5.083685e-003
1.303180e-002 5.809925e-003
1.945272e-002 6.536166e-003
2.769733e-002 7.262407e-003
3.770034e-002 7.988647e-003
4.934705e-002 8.714888e-003
6.244449e-002 9.441129e-003
7.682165e-002 1.016737e-002
9.264451e-002 1.089361e-002
1.094704e-001 1.161985e-002
1.270518e-001 1.234609e-002
1.453580e-001 1.307233e-002
1.643533e-001 1.379857e-002
1.840051e-001 1.452481e-002
2.042804e-001 1.525105e-002
2.251408e-001 1.597729e-002
2.465436e-001 1.670354e-002
2.684650e-001 1.742978e-002
2.908691e-001 1.815602e-002
3.137001e-001 1.888226e-002
3.369384e-001 1.960850e-002
3.605279e-001 2.033474e-002
3.844625e-001 2.106098e-002
4.086640e-001 2.178722e-002
4.331240e-001 2.251346e-002
4.578044e-001 2.323970e-002
4.826779e-001 2.396594e-002
5.076401e-001 2.469218e-002
5.327344e-001 2.541842e-002
5.578742e-001 2.614466e-002
5.830916e-001 2.687091e-002
6.082065e-001 2.759715e-002
6.333023e-001 2.832339e-002
6.583285e-001 2.904963e-002
6.832326e-001 2.977587e-002
7.079602e-001 3.050211e-002
7.324876e-001 3.122835e-002
7.568433e-001 3.195459e-002
7.810281e-001 3.268083e-002
8.050513e-001 3.340707e-002
8.289940e-001 3.413331e-002
8.528319e-001 3.485955e-002
8.763745e-001 3.558579e-002
9.000446e-001 3.631203e-002
9.238435e-001 3.703827e-002
9.472219e-001 3.776452e-002
9.708728e-001 3.849076e-002
9.944748e-001 3.921700e-002
9.990000e-001 3.994324e-002
9.991000e-001 4.066948e-002
9.992000e-001 4.139572e-002
9.993000e-001 4.212196e-002
9.994000e-001 4.284820e-002
9.995000e-001 4.357444e-002
9.996000e-001 4.430068e-002
9.997000e-001 4.502692e-002
1.000000e+000 4.284820e-002
