# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
4.7366939241977667e+002   3.7199999999999932e+001
4.7487040384245432e+002   3.6399999999999935e+001
4.7605295483945616e+002   3.5599999999999930e+001
4.7721779863342766e+002   3.4799999999999933e+001
4.7836564207409378e+002   3.3999999999999929e+001
4.7949714929753532e+002   3.3199999999999932e+001
4.8061294504358176e+002   3.2399999999999935e+001
4.8171361766712022e+002   3.1599999999999934e+001
4.8279972187512379e+002   3.0799999999999933e+001
4.8387178121766050e+002   2.9999999999999932e+001
4.8493029035798844e+002   2.9199999999999932e+001
4.8597571714405541e+002   2.8399999999999931e+001
4.8700850450125904e+002   2.7599999999999930e+001
4.8802907216413712e+002   2.6799999999999930e+001
4.8903781826273297e+002   2.5999999999999929e+001
4.9003512077767641e+002   2.5199999999999932e+001
4.9102133887651490e+002   2.4399999999999935e+001
4.9199681414249517e+002   2.3599999999999930e+001
4.9296187170581862e+002   2.2799999999999933e+001
4.9391682128634613e+002   2.1999999999999929e+001
4.9486195815580288e+002   2.1199999999999932e+001
4.9579756402671177e+002   2.0399999999999935e+001
4.9672390787455305e+002   1.9599999999999934e+001
4.9764124669899775e+002   1.8799999999999933e+001
4.9854982622948637e+002   1.7999999999999929e+001
4.9944988157990605e+002   1.7199999999999932e+001
5.0034163785666294e+002   1.6399999999999928e+001
5.0122531072403234e+002   1.5599999999999937e+001
5.0210110693030634e+002   1.4799999999999933e+001
5.0296922479792340e+002   1.3999999999999929e+001
5.0382985468047804e+002   1.3199999999999932e+001
5.0468317938923610e+002   1.2399999999999935e+001
5.0552937459154924e+002   1.1599999999999930e+001
5.0636860918334497e+002   1.0799999999999926e+001
5.0720104563767887e+002   9.9999999999999893e+000
5.0732533450999819e+002   9.8799999999999901e+000
5.0744947446959702e+002   9.7599999999999891e+000
5.0757346602985814e+002   9.6399999999999899e+000
5.0769730970127927e+002   9.5199999999999889e+000
5.0782100599149459e+002   9.3999999999999897e+000
5.0794455540529651e+002   9.2799999999999905e+000
5.0806795844465739e+002   9.1599999999999895e+000
5.0819121560875084e+002   9.0399999999999903e+000
5.0831432739397275e+002   8.9199999999999893e+000
5.0843729429396205e+002   8.7999999999999901e+000
5.0856011679962216e+002   8.6799999999999891e+000
5.0868279539914050e+002   8.5599999999999898e+000
5.0880533057800960e+002   8.4399999999999906e+000
5.0892772281904695e+002   8.3199999999999896e+000
5.0904997260241498e+002   8.1999999999999904e+000
5.0917208040564105e+002   8.0799999999999894e+000
5.0929404670363664e+002   7.9599999999999902e+000
5.0941587196871723e+002   7.8399999999999892e+000
5.0953755667062103e+002   7.7199999999999900e+000
5.0965910127652859e+002   7.5999999999999899e+000
5.0978050625108125e+002   7.4799999999999898e+000
5.0990177205639981e+002   7.3599999999999897e+000
5.1002289915210361e+002   7.2399999999999896e+000
5.1014388799532827e+002   7.1199999999999903e+000
5.1026473904074430e+002   6.9999999999999902e+000
5.1038545274057486e+002   6.8799999999999901e+000
5.1050602954461368e+002   6.7599999999999900e+000
5.1062646990024297e+002   6.6399999999999899e+000
5.1074677425245062e+002   6.5199999999999898e+000
5.1086694304384804e+002   6.3999999999999897e+000
5.1098697671468665e+002   6.2799999999999905e+000
5.1110687570287581e+002   6.1599999999999895e+000
5.1122664044399920e+002   6.0399999999999903e+000
5.1134627137133157e+002   5.9199999999999893e+000
5.1146576891585556e+002   5.7999999999999901e+000
5.1158513350627817e+002   5.6799999999999891e+000
5.1170436556904690e+002   5.5599999999999898e+000
5.1182346552836589e+002   5.4399999999999897e+000
5.1194243380621208e+002   5.3199999999999896e+000
5.1206127082235128e+002   5.1999999999999895e+000
5.1217997699435318e+002   5.0799999999999894e+000
5.1229855273760791e+002   4.9599999999999893e+000
5.1241699846534095e+002   4.8399999999999901e+000
5.1253531458862813e+002   4.7199999999999900e+000
5.1265350151641167e+002   4.5999999999999899e+000
5.1277155965551458e+002   4.4799999999999898e+000
5.1288948941065576e+002   4.3599999999999897e+000
5.1300729118446475e+002   4.2399999999999896e+000
5.1312496537749644e+002   4.1199999999999894e+000
5.1324251238824559e+002   4.0000000000000000e+000
5.1324251238824559e+002   4.0000000000000000e+000
1.1000000000000000e+002   203
3.8017089371008791e+002   1.0000000000000000e+003
3.8017089371008791e+002   1.0000000000000000e+003
3.7947409567564347e+002   9.8200000000000000e+002
3.7878433986975944e+002   9.6399999999999989e+002
3.7810195440017139e+002   9.4599999999999989e+002
3.7742728841397582e+002   9.2799999999999977e+002
3.7676071388351056e+002   9.0999999999999977e+002
3.7610262758431918e+002   8.9199999999999977e+002
3.7545345329059427e+002   8.7399999999999977e+002
3.7481364421754580e+002   8.5599999999999977e+002
3.7418368574494309e+002   8.3799999999999966e+002
3.7356409846179770e+002   8.1999999999999966e+002
3.7295544157904595e+002   8.0199999999999966e+002
3.7235831676533655e+002   7.8399999999999955e+002
3.7177337247104953e+002   7.6599999999999955e+002
3.7120130881783194e+002   7.4799999999999955e+002
3.7064288314581074e+002   7.2999999999999955e+002
3.7009891632892771e+002   7.1199999999999943e+002
3.6957029999145203e+002   6.9399999999999932e+002
3.6905800478687524e+002   6.7599999999999932e+002
3.6856308993564130e+002   6.5799999999999932e+002
3.6808671426264669e+002   6.3999999999999920e+002
3.6763014903197040e+002   6.2199999999999909e+002
3.6719479294869660e+002   6.0399999999999909e+002
3.6678218979120453e+002   5.8599999999999898e+002
3.6639404925914005e+002   5.6799999999999886e+002
3.6603227178252212e+002   5.4999999999999886e+002
3.6569897825025288e+002   5.3199999999999886e+002
3.6539654590201599e+002   5.1399999999999875e+002
3.6512765201537002e+002   4.9599999999999864e+002
3.6489532755279305e+002   4.7799999999999864e+002
3.6470302367523067e+002   4.5999999999999852e+002
3.6455469507581324e+002   4.4199999999999852e+002
3.6445490558783968e+002   4.2399999999999852e+002
3.6440896370665604e+002   4.0599999999999852e+002
3.6442309890569305e+002   3.8799999999999841e+002
3.6450469452675662e+002   3.6999999999999841e+002
3.6466260059405175e+002   3.5199999999999841e+002
3.6490756187617137e+002   3.3399999999999852e+002
3.6525281597234556e+002   3.1599999999999852e+002
3.6571494874827823e+002   2.9799999999999852e+002
3.6631515076050113e+002   2.7999999999999841e+002
3.6708111949840981e+002   2.6199999999999841e+002
3.6805004213927828e+002   2.4399999999999841e+002
3.6927346793778099e+002   2.2599999999999852e+002
3.7082566164418552e+002   2.0799999999999852e+002
3.7281877821655257e+002   1.8999999999999852e+002
3.7543243773290948e+002   1.7199999999999841e+002
3.7897662598052830e+002   1.5399999999999841e+002
3.8404144801838879e+002   1.3599999999999841e+002
3.9191343238600223e+002   1.1799999999999841e+002
4.0592851567992716e+002   9.9999999999999915e+001
4.0702218987304565e+002   9.8999999999999915e+001
4.0815965254691719e+002   9.7999999999999915e+001
4.0934231086812542e+002   9.6999999999999915e+001
4.1057137708277389e+002   9.5999999999999915e+001
4.1184780974797087e+002   9.4999999999999915e+001
4.1317225217637224e+002   9.3999999999999915e+001
4.1454497123442314e+002   9.2999999999999915e+001
4.1596580044207036e+002   9.1999999999999915e+001
4.1743409184435455e+002   9.0999999999999915e+001
4.1894868118575619e+002   8.9999999999999915e+001
4.2050787039021884e+002   8.8999999999999915e+001
4.2210943021157266e+002   8.7999999999999915e+001
4.2375062428542026e+002   8.6999999999999915e+001
4.2542825392688962e+002   8.5999999999999915e+001
4.2713872119326271e+002   8.4999999999999915e+001
4.2887810626632319e+002   8.3999999999999915e+001
4.3064225430903639e+002   8.2999999999999915e+001
4.3242686667488556e+002   8.1999999999999915e+001
4.3422759162071128e+002   8.0999999999999915e+001
4.3604011033519959e+002   7.9999999999999915e+001
4.3786021496527025e+002   7.8999999999999915e+001
4.3968387625227979e+002   7.7999999999999915e+001
4.4150729928249467e+002   7.6999999999999915e+001
4.4332696666277138e+002   7.5999999999999915e+001
4.4513966913318126e+002   7.4999999999999915e+001
4.4694252421514784e+002   7.3999999999999915e+001
4.4873298395940412e+002   7.2999999999999915e+001
4.5050883319569857e+002   7.1999999999999915e+001
4.5226817989239277e+002   7.0999999999999915e+001
4.5400943931358262e+002   6.9999999999999915e+001
4.5573131362845368e+002   6.8999999999999915e+001
4.5743276850476059e+002   6.7999999999999915e+001
4.5911300803270814e+002   6.6999999999999915e+001
4.6077144910467558e+002   6.5999999999999915e+001
4.6240769614462187e+002   6.4999999999999915e+001
4.6402151685787936e+002   6.3999999999999915e+001
4.6561281947055073e+002   6.2999999999999915e+001
4.6718163175537984e+002   6.1999999999999915e+001
4.6872808200054220e+002   6.0999999999999915e+001
4.7025238196864893e+002   5.9999999999999915e+001
4.7175481181251382e+002   5.8999999999999915e+001
4.7323570685787331e+002   5.7999999999999915e+001
4.7469544612684780e+002   5.6999999999999915e+001
4.7613444245518451e+002   5.5999999999999915e+001
4.7755313404739400e+002   5.4999999999999915e+001
4.7895197731345769e+002   5.3999999999999915e+001
4.8033144083621465e+002   5.2999999999999915e+001
4.8169200032770232e+002   5.1999999999999915e+001
4.8303413444406829e+002   5.0999999999999915e+001
4.8435832134101230e+002   4.9999999999999929e+001
4.8540506812850759e+002   4.9199999999999932e+001
4.8644087334336103e+002   4.8399999999999935e+001
4.8746597472347321e+002   4.7599999999999930e+001
4.8848060660675628e+002   4.6799999999999933e+001
4.8948499952336846e+002   4.5999999999999929e+001
4.9047937986764009e+002   4.5199999999999932e+001
4.9146396963907637e+002   4.4399999999999935e+001
4.9243898624305825e+002   4.3599999999999930e+001
4.9340464234298071e+002   4.2799999999999933e+001
4.9436114575656273e+002   4.1999999999999929e+001
4.9530869938995664e+002   4.1199999999999932e+001
4.9624750120407822e+002   4.0399999999999935e+001
4.9717774420827675e+002   3.9599999999999930e+001
4.9809961647709423e+002   3.8799999999999933e+001
4.9901330118640459e+002   3.7999999999999929e+001
4.9991897666571231e+002   3.7199999999999932e+001
5.0081681646381463e+002   3.6399999999999935e+001
5.0170698942540372e+002   3.5599999999999930e+001
5.0258965977651451e+002   3.4799999999999933e+001
5.0346498721701192e+002   3.3999999999999929e+001
5.0433312701855942e+002   3.3199999999999932e+001
5.0519423012673423e+002   3.2399999999999935e+001
5.0604844326614244e+002   3.1599999999999934e+001
5.0689590904755693e+002   3.0799999999999933e+001
5.0773676607624589e+002   2.9999999999999932e+001
5.0857114906078471e+002   2.9199999999999932e+001
5.0939918892175785e+002   2.8399999999999931e+001
5.1022101289984738e+002   2.7599999999999930e+001
5.1103674466289311e+002   2.6799999999999930e+001
5.1184650441157805e+002   2.5999999999999929e+001
5.1265040898345444e+002   2.5199999999999932e+001
5.1344857195508109e+002   2.4399999999999935e+001
5.1424110374208840e+002   2.3599999999999930e+001
5.1502811169702568e+002   2.2799999999999933e+001
5.1580970020488166e+002   2.1999999999999929e+001
5.1658597077619550e+002   2.1199999999999932e+001
5.1735702213770503e+002   2.0399999999999935e+001
5.1812295032049451e+002   1.9599999999999934e+001
5.1888384874562666e+002   1.8799999999999933e+001
5.1963980830725598e+002   1.7999999999999929e+001
5.2039091745323822e+002   1.7199999999999932e+001
5.2113726226325093e+002   1.6399999999999928e+001
5.2187892652446317e+002   1.5599999999999937e+001
5.2261599180478777e+002   1.4799999999999933e+001
5.2334853752376125e+002   1.3999999999999929e+001
5.2407664102110004e+002   1.3199999999999932e+001
5.2480037762298514e+002   1.2399999999999935e+001
5.2551982070613190e+002   1.1599999999999930e+001
5.2623504175969879e+002   1.0799999999999926e+001
5.2694611044509838e+002   9.9999999999999893e+000
5.2705241682547558e+002   9.8799999999999901e+000
5.2715863153402950e+002   9.7599999999999891e+000
5.2726475479565852e+002   9.6399999999999899e+000
5.2737078683440177e+002   9.5199999999999889e+000
5.2747672787344288e+002   9.3999999999999897e+000
5.2758257813511443e+002   9.2799999999999905e+000
5.2768833784090191e+002   9.1599999999999895e+000
5.2779400721144771e+002   9.0399999999999903e+000
5.2789958646655509e+002   8.9199999999999893e+000
5.2800507582519265e+002   8.7999999999999901e+000
5.2811047550549745e+002   8.6799999999999891e+000
5.2821578572477949e+002   8.5599999999999898e+000
5.2832100669952615e+002   8.4399999999999906e+000
5.2842613864540476e+002   8.3199999999999896e+000
5.2853118177726799e+002   8.1999999999999904e+000
5.2863613630915665e+002   8.0799999999999894e+000
5.2874100245430407e+002   7.9599999999999902e+000
5.2884578042513976e+002   7.8399999999999892e+000
5.2895047043329316e+002   7.7199999999999900e+000
5.2905507268959798e+002   7.5999999999999899e+000
5.2915958740409474e+002   7.4799999999999898e+000
5.2926401478603623e+002   7.3599999999999897e+000
5.2936835504388966e+002   7.2399999999999896e+000
5.2947260838534123e+002   7.1199999999999903e+000
5.2957677501729984e+002   6.9999999999999902e+000
5.2968085514590041e+002   6.8799999999999901e+000
5.2978484897650753e+002   6.7599999999999900e+000
5.2988875671371966e+002   6.6399999999999899e+000
5.2999257856137228e+002   6.5199999999999898e+000
5.3009631472254114e+002   6.3999999999999897e+000
5.3019996539954673e+002   6.2799999999999905e+000
5.3030353079395707e+002   6.1599999999999895e+000
5.3040701110659199e+002   6.0399999999999903e+000
5.3051040653752568e+002   5.9199999999999893e+000
5.3061371728609129e+002   5.7999999999999901e+000
5.3071694355088334e+002   5.6799999999999891e+000
5.3082008552976197e+002   5.5599999999999898e+000
5.3092314341985616e+002   5.4399999999999897e+000
5.3102611741756732e+002   5.3199999999999896e+000
5.3112900771857210e+002   5.1999999999999895e+000
5.3123181451782636e+002   5.0799999999999894e+000
5.3133453800956863e+002   4.9599999999999893e+000
5.3143717838732277e+002   4.8399999999999901e+000
5.3153973584390246e+002   4.7199999999999900e+000
5.3164221057141322e+002   4.5999999999999899e+000
5.3174460276125637e+002   4.4799999999999898e+000
5.3184691260413274e+002   4.3599999999999897e+000
5.3194914029004531e+002   4.2399999999999896e+000
5.3205128600830221e+002   4.1199999999999894e+000
5.3215334994752106e+002   4.0000000000000000e+000
5.3215334994752106e+002   4.0000000000000000e+000
1.3000000000000000e+002   203
4.0749352762573443e+002   1.0000000000000000e+003
4.0749352762573443e+002   1.0000000000000000e+003
4.0682348791694329e+002   9.8200000000000000e+002
4.0616169705291736e+002   9.6399999999999989e+002
4.0550854888867690e+002   9.4599999999999989e+002
4.0486446304416677e+002   9.2799999999999977e+002
4.0422988713279040e+002   9.0999999999999977e+002
4.0360529923531925e+002   8.9199999999999977e+002
4.0299121065267627e+002   8.7399999999999977e+002
4.0238816897667868e+002   8.5599999999999977e+002
4.0179676152446154e+002   8.3799999999999966e+002
4.0121761919034248e+002   8.1999999999999966e+002
4.0065142077856473e+002   8.0199999999999966e+002
4.0009889789214895e+002   7.8399999999999955e+002
3.9956084046746514e+002   7.6599999999999955e+002
3.9903810306182282e+002   7.4799999999999955e+002
3.9853161202320831e+002   7.2999999999999955e+002
3.9804237369844913e+002   7.1199999999999943e+002
3.9757148387003053e+002   6.9399999999999932e+002
3.9712013865451786e+002   6.7599999999999932e+002
3.9668964714972896e+002   6.5799999999999932e+002
3.9628144618693545e+002   6.3999999999999920e+002
3.9589711763336948e+002   6.2199999999999909e+002
3.9553840880564360e+002   6.0399999999999909e+002
3.9520725670553179e+002   5.8599999999999898e+002
3.9490581698847910e+002   5.6799999999999886e+002
3.9463649884004548e+002   5.4999999999999886e+002
3.9440200729150757e+002   5.3199999999999886e+002
3.9420539498949529e+002   5.1399999999999875e+002
3.9405012609889775e+002   4.9599999999999864e+002
3.9394015594172220e+002   4.7799999999999864e+002
3.9388003127464509e+002   4.5999999999999852e+002
3.9387501796340416e+002   4.4199999999999852e+002
3.9393126549962778e+002   4.2399999999999852e+002
3.9405602176093089e+002   4.0599999999999852e+002
3.9425791733811951e+002   3.8799999999999841e+002
3.9454734779181865e+002   3.6999999999999841e+002
3.9493699627959131e+002   3.5199999999999841e+002
3.9544256141989212e+002   3.3399999999999852e+002
3.9608379185852993e+002   3.1599999999999852e+002
3.9688599033342024e+002   2.9799999999999852e+002
3.9788225578039004e+002   2.7999999999999841e+002
3.9911692002610391e+002   2.6199999999999841e+002
4.0065098091430394e+002   2.4399999999999841e+002
4.0257098991805594e+002   2.2599999999999852e+002
4.0500414402611665e+002   2.0799999999999852e+002
4.0814496658380352e+002   1.8999999999999852e+002
4.1230450713008855e+002   1.7199999999999841e+002
4.1800447815340783e+002   1.5399999999999841e+002
4.2615353676129797e+002   1.3599999999999841e+002
4.3824774362797797e+002   1.1799999999999841e+002
4.5567302918230916e+002   9.9999999999999915e+001
4.5678633729704507e+002   9.8999999999999915e+001
4.5791132193518956e+002   9.7999999999999915e+001
4.5904720126056731e+002   9.6999999999999915e+001
4.6019316347404839e+002   9.5999999999999915e+001
4.6134837219385338e+002   9.4999999999999915e+001
4.6251197207650819e+002   9.3999999999999915e+001
4.6368309458377718e+002   9.2999999999999915e+001
4.6486086379813497e+002   9.1999999999999915e+001
4.6604440218949179e+002   9.0999999999999915e+001
4.6723283623902489e+002   8.9999999999999915e+001
4.6842530183193321e+002   8.8999999999999915e+001
4.6962094933945639e+002   8.7999999999999915e+001
4.7081894832118837e+002   8.6999999999999915e+001
4.7201849179102931e+002   8.5999999999999915e+001
4.7321880000350950e+002   8.4999999999999915e+001
4.7441912373103781e+002   8.3999999999999915e+001
4.7561874701633906e+002   8.2999999999999915e+001
4.7681698939734196e+002   8.1999999999999915e+001
4.7801320761368487e+002   8.0999999999999915e+001
4.7920679681441317e+002   7.9999999999999915e+001
4.8039719129513810e+002   7.8999999999999915e+001
4.8158386479981147e+002   7.7999999999999915e+001
4.8276633042728622e+002   7.6999999999999915e+001
4.8394414018609126e+002   7.5999999999999915e+001
4.8511688424247541e+002   7.4999999999999915e+001
4.8628418990695587e+002   7.3999999999999915e+001
4.8744572040360111e+002   7.2999999999999915e+001
4.8860117346426790e+002   7.1999999999999915e+001
4.8975027978728195e+002   7.0999999999999915e+001
4.9089280139678732e+002   6.9999999999999915e+001
4.9202852993539710e+002   6.8999999999999915e+001
4.9315728491904616e+002   6.7999999999999915e+001
4.9427891197916983e+002   6.6999999999999915e+001
4.9539328111368053e+002   6.5999999999999915e+001
4.9650028496472675e+002   6.4999999999999915e+001
4.9759983713798397e+002   6.3999999999999915e+001
4.9869187057525210e+002   6.2999999999999915e+001
4.9977633598949370e+002   6.1999999999999915e+001
5.0085320036907558e+002   6.0999999999999915e+001
5.0192244555594533e+002   5.9999999999999915e+001
5.0298406690069578e+002   5.8999999999999915e+001
5.0403807199600209e+002   5.7999999999999915e+001
5.0508447948866035e+002   5.6999999999999915e+001
5.0612331796946080e+002   5.5999999999999915e+001
5.0715462493929903e+002   5.4999999999999915e+001
5.0817844584930430e+002   5.3999999999999915e+001
5.0919483321227813e+002   5.2999999999999915e+001
5.1020384578237451e+002   5.1999999999999915e+001
5.1120554779972127e+002   5.0999999999999915e+001
5.1220000829652554e+002   4.9999999999999929e+001
5.1299041185721296e+002   4.9199999999999932e+001
5.1377626676134548e+002   4.8399999999999935e+001
5.1455761344099210e+002   4.7599999999999930e+001
5.1533449345292229e+002   4.6799999999999933e+001
5.1610694932772435e+002   4.5999999999999929e+001
5.1687502443015228e+002   4.5199999999999932e+001
5.1763876283003822e+002   4.4399999999999935e+001
5.1839820918312751e+002   4.3599999999999930e+001
5.1915340862122832e+002   4.2799999999999933e+001
5.1990440665108531e+002   4.1999999999999929e+001
5.2065124906142148e+002   4.1199999999999932e+001
5.2139398183761386e+002   4.0399999999999935e+001
5.2213265108349492e+002   3.9599999999999930e+001
5.2286730294980589e+002   3.8799999999999933e+001
5.2359798356884892e+002   3.7999999999999929e+001
5.2432473899490276e+002   3.7199999999999932e+001
5.2504761515001235e+002   3.6399999999999935e+001
5.2576665777476046e+002   3.5599999999999930e+001
5.2648191238367440e+002   3.4799999999999933e+001
5.2719342422492787e+002   3.3999999999999929e+001
5.2790123824402951e+002   3.3199999999999932e+001
5.2860539905119845e+002   3.2399999999999935e+001
5.2930595089215933e+002   3.1599999999999934e+001
5.3000293762209344e+002   3.0799999999999933e+001
5.3069640268251101e+002   2.9999999999999932e+001
5.3138638908081850e+002   2.9199999999999932e+001
5.3207293937237398e+002   2.8399999999999931e+001
5.3275609564483329e+002   2.7599999999999930e+001
5.3343589950461001e+002   2.6799999999999930e+001
5.3411239206527648e+002   2.5999999999999929e+001
5.3478561393775260e+002   2.5199999999999932e+001
5.3545560522213441e+002   2.4399999999999935e+001
5.3612240550102888e+002   2.3599999999999930e+001
5.3678605383426714e+002   2.2799999999999933e+001
5.3744658875488187e+002   2.1999999999999929e+001
5.3810404826623846e+002   2.1199999999999932e+001
5.3875846984022110e+002   2.0399999999999935e+001
5.3940989041638147e+002   1.9599999999999934e+001
5.4005834640195962e+002   1.8799999999999933e+001
5.4070387367270325e+002   1.7999999999999929e+001
5.4134650757440875e+002   1.7199999999999932e+001
5.4198628292511364e+002   1.6399999999999928e+001
5.4262323401788149e+002   1.5599999999999937e+001
5.4325739462411752e+002   1.4799999999999933e+001
5.4388879799736458e+002   1.3999999999999929e+001
5.4451747687752356e+002   1.3199999999999932e+001
5.4514346349546281e+002   1.2399999999999935e+001
5.4576678957796071e+002   1.1599999999999930e+001
5.4638748635295542e+002   1.0799999999999926e+001
5.4700558455505688e+002   9.9999999999999893e+000
5.4709807703446029e+002   9.8799999999999901e+000
5.4719051182855844e+002   9.7599999999999891e+000
5.4728288903825194e+002   9.6399999999999899e+000
5.4737520876419921e+002   9.5199999999999889e+000
5.4746747110681463e+002   9.3999999999999897e+000
5.4755967616627197e+002   9.2799999999999905e+000
5.4765182404250299e+002   9.1599999999999895e+000
5.4774391483519844e+002   9.0399999999999903e+000
5.4783594864380871e+002   8.9199999999999893e+000
5.4792792556754307e+002   8.7999999999999901e+000
5.4801984570537263e+002   8.6799999999999891e+000
5.4811170915602850e+002   8.5599999999999898e+000
5.4820351601800303e+002   8.4399999999999906e+000
5.4829526638955042e+002   8.3199999999999896e+000
5.4838696036868748e+002   8.1999999999999904e+000
5.4847859805319388e+002   8.0799999999999894e+000
5.4857017954061189e+002   7.9599999999999902e+000
5.4866170492824790e+002   7.8399999999999892e+000
5.4875317431317251e+002   7.7199999999999900e+000
5.4884458779222075e+002   7.5999999999999899e+000
5.4893594546199347e+002   7.4799999999999898e+000
5.4902724741885663e+002   7.3599999999999897e+000
5.4911849375894201e+002   7.2399999999999896e+000
5.4920968457814911e+002   7.1199999999999903e+000
5.4930081997214370e+002   6.9999999999999902e+000
5.4939190003635974e+002   6.8799999999999901e+000
5.4948292486599894e+002   6.7599999999999900e+000
5.4957389455603186e+002   6.6399999999999899e+000
5.4966480920119795e+002   6.5199999999999898e+000
5.4975566889600657e+002   6.3999999999999897e+000
5.4984647373473717e+002   6.2799999999999905e+000
5.4993722381143971e+002   6.1599999999999895e+000
5.5002791921993537e+002   6.0399999999999903e+000
5.5011856005381662e+002   5.9199999999999893e+000
5.5020914640644878e+002   5.7999999999999901e+000
5.5029967837096910e+002   5.6799999999999891e+000
5.5039015604028850e+002   5.5599999999999898e+000
5.5048057950709097e+002   5.4399999999999897e+000
5.5057094886383527e+002   5.3199999999999896e+000
5.5066126420275452e+002   5.1999999999999895e+000
5.5075152561585628e+002   5.0799999999999894e+000
5.5084173319492538e+002   4.9599999999999893e+000
5.5093188703152157e+002   4.8399999999999901e+000
5.5102198721698176e+002   4.7199999999999900e+000
5.5111203384241992e+002   4.5999999999999899e+000
5.5120202699872721e+002   4.4799999999999898e+000
5.5129196677657421e+002   4.3599999999999897e+000
5.5138185326640917e+002   4.2399999999999896e+000
5.5147168655846019e+002   4.1199999999999894e+000
5.5156146674273430e+002   4.0000000000000000e+000
5.5156146674273430e+002   4.0000000000000000e+000
1.5000000000000000e+002   203
4.3513899005736062e+002   1.0000000000000000e+003
4.3513899005736062e+002   1.0000000000000000e+003
4.3449646131582847e+002   9.8200000000000000e+002
4.3386340463567643e+002   9.6399999999999989e+002
4.3324027854576883e+002   9.4599999999999989e+002
4.3262757188219268e+002   9.2799999999999977e+002
4.3202580644695689e+002   9.0999999999999977e+002
4.3143553996702508e+002   8.9199999999999977e+002
4.3085736939636536e+002   8.7399999999999977e+002
4.3029193461112214e+002   8.5599999999999977e+002
4.2973992255701518e+002   8.3799999999999966e+002
4.2920207191895827e+002   8.1999999999999966e+002
4.2867917839619111e+002   8.0199999999999966e+002
4.2817210068249517e+002   7.8399999999999955e+002
4.2768176727113473e+002   7.6599999999999955e+002
4.2720918422899916e+002   7.4799999999999955e+002
4.2675544411536447e+002   7.2999999999999955e+002
4.2632173625943028e+002   7.1199999999999943e+002
4.2590935865959852e+002   6.9399999999999932e+002
4.2551973182932329e+002   6.7599999999999932e+002
4.2515441499330535e+002   6.5799999999999932e+002
4.2481512513914942e+002   6.3999999999999920e+002
4.2450375956072503e+002   6.2199999999999909e+002
4.2422242270024435e+002   6.0399999999999909e+002
4.2397345832029265e+002   5.8599999999999898e+002
4.2375948833379300e+002   5.6799999999999886e+002
4.2358346001599762e+002   5.4999999999999886e+002
4.2344870385612620e+002   5.3199999999999886e+002
4.2335900503187599e+002   5.1399999999999875e+002
4.2331869248690941e+002   4.9599999999999864e+002
4.2333275097595958e+002   4.7799999999999864e+002
4.2340696338744340e+002   4.5999999999999852e+002
4.2354809342014278e+002   4.4199999999999852e+002
4.2376412267679683e+002   4.2399999999999852e+002
4.2406456205999962e+002   4.0599999999999852e+002
4.2446086598296756e+002   3.8799999999999841e+002
4.2496699088108431e+002   3.6999999999999841e+002
4.2560015931594717e+002   3.5199999999999841e+002
4.2638192165719113e+002   3.3399999999999852e+002
4.2733965557961989e+002   3.1599999999999852e+002
4.2850872043416342e+002   2.9799999999999852e+002
4.2993560701063996e+002   2.7999999999999841e+002
4.3168262230469583e+002   2.6199999999999841e+002
4.3383496747741941e+002   2.4399999999999841e+002
4.3651156103340088e+002   2.2599999999999852e+002
4.3988165215338580e+002   2.0799999999999852e+002
4.4418989493092920e+002   1.8999999999999852e+002
4.4979121467720961e+002   1.7199999999999841e+002
4.5718404849437144e+002   1.5399999999999841e+002
4.6697439572522501e+002   1.3599999999999841e+002
4.7958031436629472e+002   1.1799999999999841e+002
4.9460165220857186e+002   9.9999999999999915e+001
4.9548173851713159e+002   9.8999999999999915e+001
4.9636472889827360e+002   9.7999999999999915e+001
4.9725033322274061e+002   9.6999999999999915e+001
4.9813826399786865e+002   9.5999999999999915e+001
4.9902823714296790e+002   9.4999999999999915e+001
4.9991997272001942e+002   9.3999999999999915e+001
5.0081319561580528e+002   9.2999999999999915e+001
5.0170763617238140e+002   9.1999999999999915e+001
5.0260303076353711e+002   9.0999999999999915e+001
5.0349912231564173e+002   8.9999999999999915e+001
5.0439566077199783e+002   8.8999999999999915e+001
5.0529240350048241e+002   8.7999999999999915e+001
5.0618911564489082e+002   8.6999999999999915e+001
5.0708557042095742e+002   8.5999999999999915e+001
5.0798154935853222e+002   8.4999999999999915e+001
5.0887684249182530e+002   8.3999999999999915e+001
5.0977124850000791e+002   8.2999999999999915e+001
5.1066457480075098e+002   8.1999999999999915e+001
5.1155663759952881e+002   8.0999999999999915e+001
5.1244726189769415e+002   7.9999999999999915e+001
5.1333628146243836e+002   7.8999999999999915e+001
5.1422353876183638e+002   7.7999999999999915e+001
5.1510888486818385e+002   7.6999999999999915e+001
5.1599217933281466e+002   7.5999999999999915e+001
5.1687329003553702e+002   7.4999999999999915e+001
5.1775209301172981e+002   7.3999999999999915e+001
5.1862847226003566e+002   7.2999999999999915e+001
5.1950231953344712e+002   7.1999999999999915e+001
5.2037353411644085e+002   7.0999999999999915e+001
5.2124202259064646e+002   6.9999999999999915e+001
5.2210769859137690e+002   6.8999999999999915e+001
5.2297048255716697e+002   6.7999999999999915e+001
5.2383030147430043e+002   6.6999999999999915e+001
5.2468708861812729e+002   6.5999999999999915e+001
5.2554078329280833e+002   6.4999999999999915e+001
