# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
8.1477113920540994e-003   3.7199999999999932e+001
8.4071651687847321e-003   3.6399999999999935e+001
8.6773524585160855e-003   3.5599999999999930e+001
8.9590475906223960e-003   3.4799999999999933e+001
9.2530959048918986e-003   3.3999999999999929e+001
9.5604224340875999e-003   3.3199999999999932e+001
9.8820418631803530e-003   3.2399999999999935e+001
1.0219069992190593e-002   3.1599999999999934e+001
1.0572736976709013e-002   3.0799999999999933e+001
1.0944402678603839e-002   2.9999999999999932e+001
1.1335574532262437e-002   2.9199999999999932e+001
1.1747928423019150e-002   2.8399999999999931e+001
1.2183333189542888e-002   2.7599999999999930e+001
1.2643879508007765e-002   2.6799999999999930e+001
1.3131914102366297e-002   2.5999999999999929e+001
1.3650080464827333e-002   2.5199999999999932e+001
1.4201367581181661e-002   2.4399999999999935e+001
1.4789168560903287e-002   2.3599999999999930e+001
1.5417351605226851e-002   2.2799999999999933e+001
1.6090346454203312e-002   2.1999999999999929e+001
1.6813250401925679e-002   2.1199999999999932e+001
1.7591959251964950e-002   2.0399999999999935e+001
1.8433330339158331e-002   1.9599999999999934e+001
1.9345387169779706e-002   1.8799999999999933e+001
2.0337578628369428e-002   1.7999999999999929e+001
2.1421110517434023e-002   1.7199999999999932e+001
2.2609374129354032e-002   1.6399999999999928e+001
2.3918506682872428e-002   1.5599999999999937e+001
2.5368133519158297e-002   1.4799999999999933e+001
2.6982364761554804e-002   1.3999999999999929e+001
2.8791154393574474e-002   1.3199999999999932e+001
3.0832185428164644e-002   1.2399999999999935e+001
3.3153535143600324e-002   1.1599999999999930e+001
3.5817524865255114e-002   1.0799999999999926e+001
3.8906417639198776e-002   9.9999999999999893e+000
3.9412781230202969e-002   9.8799999999999901e+000
3.9931566354380131e-002   9.7599999999999891e+000
4.0463236983234216e-002   9.6399999999999899e+000
4.1008280481264640e-002   9.5199999999999889e+000
4.1567209099139857e-002   9.3999999999999897e+000
4.2140561582720656e-002   9.2799999999999905e+000
4.2728904908556867e-002   9.1599999999999895e+000
4.3332836157609453e-002   9.0399999999999903e+000
4.3952984540214700e-002   8.9199999999999893e+000
4.4590013586727185e-002   8.7999999999999901e+000
4.5244623519875224e-002   8.6799999999999891e+000
4.5917553826659942e-002   8.5599999999999898e+000
4.6609586049658272e-002   8.4399999999999906e+000
4.7321546819880801e-002   8.3199999999999896e+000
4.8054311155929418e-002   8.1999999999999904e+000
4.8808806057139185e-002   8.0799999999999894e+000
4.9586014421728046e-002   7.9599999999999902e+000
5.0386979324776503e-002   7.8399999999999892e+000
5.1212808695189939e-002   7.7199999999999900e+000
5.2064680435741438e-002   7.5999999999999899e+000
5.2943848035952923e-002   7.4799999999999898e+000
5.3851646734062543e-002   7.3599999999999897e+000
5.4789500291784241e-002   7.2399999999999896e+000
5.5758928454155469e-002   7.1199999999999903e+000
5.6761555176683388e-002   6.9999999999999902e+000
5.7799117713471397e-002   6.8799999999999901e+000
5.8873476673312004e-002   6.7599999999999900e+000
5.9986627166199048e-002   6.6399999999999899e+000
6.1140711180743323e-002   6.5199999999999898e+000
6.2338031354047377e-002   6.3999999999999897e+000
6.3581066320291868e-002   6.2799999999999905e+000
6.4872487853312732e-002   6.1599999999999895e+000
6.6215180052664135e-002   6.0399999999999903e+000
6.7612260863121665e-002   5.9199999999999893e+000
6.9067106265571832e-002   5.7999999999999901e+000
7.0583377534352593e-002   5.6799999999999891e+000
7.2165052024321247e-002   5.5599999999999898e+000
7.3816458032681179e-002   5.4399999999999897e+000
7.5542314378950759e-002   5.3199999999999896e+000
7.7347775465235302e-002   5.1999999999999895e+000
7.9238482722994594e-002   5.0799999999999894e+000
8.1220623527889169e-002   4.9599999999999893e+000
8.3300998878818741e-002   4.8399999999999901e+000
8.5487101400881574e-002   4.7199999999999900e+000
8.7787205557493017e-002   4.5999999999999899e+000
9.0210472360879659e-002   4.4799999999999898e+000
9.2767071374215068e-002   4.3599999999999897e+000
9.5468323431099178e-002   4.2399999999999896e+000
9.8326868296305797e-002   4.1199999999999894e+000
1.0135686250546450e-001   4.0000000000000000e+000
1.0135686250546450e-001   4.0000000000000000e+000
1.1000000000000000e+002   203
8.3249571641881635e-004   1.0000000000000000e+003
8.3249571641881635e-004   1.0000000000000000e+003
8.3510229466909479e-004   9.8200000000000000e+002
8.3777084313212103e-004   9.6399999999999989e+002
8.4050422472932234e-004   9.4599999999999989e+002
8.4330549940860348e-004   9.2799999999999977e+002
8.4617794223808024e-004   9.0999999999999977e+002
8.4912506359373157e-004   8.9199999999999977e+002
8.5215063173591865e-004   8.7399999999999977e+002
8.5525869811913652e-004   8.5599999999999977e+002
8.5845362583844998e-004   8.3799999999999966e+002
8.6174012168701273e-004   8.1999999999999966e+002
8.6512327238465539e-004   8.0199999999999966e+002
8.6860858564118397e-004   7.8399999999999955e+002
8.7220203684425224e-004   7.6599999999999955e+002
8.7591012231606270e-004   7.4799999999999955e+002
8.7973992027307231e-004   7.2999999999999955e+002
8.8369916085777171e-004   7.1199999999999943e+002
8.8779630690384505e-004   6.9399999999999932e+002
8.9204064746190785e-004   6.7599999999999932e+002
8.9644240657409851e-004   6.5799999999999932e+002
9.0101287037098413e-004   6.3999999999999920e+002
9.0576453631240116e-004   6.2199999999999909e+002
9.1071128935800742e-004   6.0399999999999909e+002
9.1586861110628224e-004   5.8599999999999898e+002
9.2125382958364193e-004   5.6799999999999886e+002
9.2688641954029208e-004   5.4999999999999886e+002
9.3278836601826847e-004   5.3199999999999886e+002
9.3898460789034876e-004   5.1399999999999875e+002
9.4550358344972288e-004   4.9599999999999864e+002
9.5237790758647268e-004   4.7799999999999864e+002
9.5964522056002474e-004   4.5999999999999852e+002
9.6734926330673107e-004   4.4199999999999852e+002
9.7554125584932254e-004   4.2399999999999852e+002
9.8428168725712755e-004   4.0599999999999852e+002
9.9364267351172543e-004   3.8799999999999841e+002
1.0037111131426272e-003   3.6999999999999841e+002
1.0145929859406771e-003   3.5199999999999841e+002
1.0264193260757963e-003   3.3399999999999852e+002
1.0393547094139969e-003   3.1599999999999852e+002
1.0536096231105227e-003   2.9799999999999852e+002
1.0694590238989792e-003   2.7999999999999841e+002
1.0872711289757803e-003   2.6199999999999841e+002
1.1075538582251739e-003   2.4399999999999841e+002
1.1310332764120211e-003   2.2599999999999852e+002
1.1587935744237286e-003   2.0799999999999852e+002
1.1925441247606678e-003   1.8999999999999852e+002
1.2351729264103726e-003   1.7199999999999841e+002
1.2920209434226356e-003   1.5399999999999841e+002
1.3742571216285942e-003   1.3599999999999841e+002
1.5097929954377273e-003   1.1799999999999841e+002
1.7897906431069996e-003   9.9999999999999915e+001
1.8142976361308180e-003   9.8999999999999915e+001
1.8402551388460445e-003   9.7999999999999915e+001
1.8677659091245211e-003   9.6999999999999915e+001
1.8969364944400363e-003   9.5999999999999915e+001
1.9278761970586953e-003   9.4999999999999915e+001
1.9606957765698281e-003   9.3999999999999915e+001
1.9955059103897305e-003   9.2999999999999915e+001
2.0324154598400940e-003   9.1999999999999915e+001
2.0715296176430690e-003   9.0999999999999915e+001
2.1129480377006958e-003   8.9999999999999915e+001
2.1567630647798810e-003   8.8999999999999915e+001
2.2030581858629855e-003   8.7999999999999915e+001
2.2519068142373352e-003   8.6999999999999915e+001
2.3033714927761955e-003   8.5999999999999915e+001
2.3575035683158106e-003   8.4999999999999915e+001
2.4143433505939426e-003   8.3999999999999915e+001
2.4739207331567611e-003   8.2999999999999915e+001
2.5362562247267049e-003   8.1999999999999915e+001
2.6013623200333374e-003   8.0999999999999915e+001
2.6692451289076105e-003   7.9999999999999915e+001
2.7399061798541284e-003   7.8999999999999915e+001
2.8133443172308069e-003   7.7999999999999915e+001
2.8895576178292514e-003   7.6999999999999915e+001
2.9685452619450268e-003   7.5999999999999915e+001
3.0503093053089649e-003   7.4999999999999915e+001
3.1348563110097797e-003   7.3999999999999915e+001
3.2221988141379687e-003   7.2999999999999915e+001
3.3123566054908708e-003   7.1999999999999915e+001
3.4053578333757251e-003   7.0999999999999915e+001
3.5012399334994476e-003   6.9999999999999915e+001
3.6000504055607803e-003   6.8999999999999915e+001
3.7018474612157087e-003   6.7999999999999915e+001
3.8067005716490875e-003   6.6999999999999915e+001
3.9146909443841960e-003   6.5999999999999915e+001
4.0259119586741688e-003   6.4999999999999915e+001
4.1404695873718637e-003   6.3999999999999915e+001
4.2584828310635921e-003   6.2999999999999915e+001
4.3800841878997706e-003   6.1999999999999915e+001
4.5054201802875544e-003   6.0999999999999915e+001
4.6346519576583043e-003   5.9999999999999915e+001
4.7679559930361619e-003   5.8999999999999915e+001
4.9055248901996350e-003   5.7999999999999915e+001
5.0475683178895061e-003   5.6999999999999915e+001
5.1943140877908902e-003   5.5999999999999915e+001
5.3460093939127103e-003   5.4999999999999915e+001
5.5029222325106188e-003   5.3999999999999915e+001
5.6653430238676906e-003   5.2999999999999915e+001
5.8335864600931641e-003   5.1999999999999915e+001
6.0079936066789021e-003   5.0999999999999915e+001
6.1889342899470665e-003   4.9999999999999929e+001
6.3386595211945389e-003   4.9199999999999932e+001
6.4930436129875761e-003   4.8399999999999935e+001
6.6523230652149471e-003   4.7599999999999930e+001
6.8167509006489624e-003   4.6799999999999933e+001
6.9865980530963183e-003   4.5999999999999929e+001
7.1621549082050056e-003   4.5199999999999932e+001
7.3437330156649501e-003   4.4399999999999935e+001
7.5316669943344535e-003   4.3599999999999930e+001
7.7263166550869348e-003   4.2799999999999933e+001
7.9280693699914639e-003   4.1999999999999929e+001
8.1373427209246348e-003   4.1199999999999932e+001
8.3545874659912023e-003   4.0399999999999935e+001
8.5802908683680849e-003   3.9599999999999930e+001
8.8149804395782246e-003   3.8799999999999933e+001
9.0592281579898043e-003   3.7999999999999929e+001
9.3136552338244239e-003   3.7199999999999932e+001
9.5789375045172240e-003   3.6399999999999935e+001
9.8558115593694266e-003   3.5599999999999930e+001
1.0145081710651954e-002   3.4799999999999933e+001
1.0447627950393411e-002   3.3999999999999929e+001
1.0764415058944691e-002   3.3199999999999932e+001
1.1096503064238834e-002   3.2399999999999935e+001
1.1445059290968389e-002   3.1599999999999934e+001
1.1811372288626023e-002   3.0799999999999933e+001
1.2196867989010009e-002   2.9999999999999932e+001
1.2603128520653003e-002   2.9199999999999932e+001
1.3031914203973313e-002   2.8399999999999931e+001
1.3485189372419038e-002   2.7599999999999930e+001
1.3965152818980501e-002   2.6799999999999930e+001
1.4474273864224471e-002   2.5999999999999929e+001
1.5015335295004114e-002   2.5199999999999932e+001
1.5591484750653223e-002   2.4399999999999935e+001
1.6206296561089850e-002   2.3599999999999930e+001
1.6863846603906933e-002   2.2799999999999933e+001
1.7568803494320148e-002   2.1999999999999929e+001
1.8326540422262529e-002   2.1199999999999932e+001
1.9143273304423836e-002   2.0399999999999935e+001
2.0026232769747077e-002   1.9599999999999934e+001
2.0983880056392894e-002   1.8799999999999933e+001
2.2026180481479973e-002   1.7999999999999929e+001
2.3164953228191121e-002   1.7199999999999932e+001
2.4414323509800395e-002   1.6399999999999928e+001
2.5791313861279790e-002   1.5599999999999937e+001
2.7316627201325095e-002   1.4799999999999933e+001
2.9015698372940352e-002   1.3999999999999929e+001
3.0920128062550491e-002   1.3199999999999932e+001
3.3069671784694402e-002   1.2399999999999935e+001
3.5515051894969348e-002   1.1599999999999930e+001
3.8322019386593881e-002   1.0799999999999926e+001
4.1577365349394539e-002   9.9999999999999893e+000
4.2111072993684495e-002   9.8799999999999901e+000
4.2657887884141030e-002   9.7599999999999891e+000
4.3218299537105841e-002   9.6399999999999899e+000
4.3792822150304146e-002   9.5199999999999889e+000
4.4381996178252434e-002   9.3999999999999897e+000
4.4986390029896163e-002   9.2799999999999905e+000
4.5606601899686287e-002   9.1599999999999895e+000
4.6243261744493537e-002   9.0399999999999903e+000
4.6897033420094582e-002   8.9199999999999893e+000
4.7568616992461281e-002   8.7999999999999901e+000
4.8258751240769969e-002   8.6799999999999891e+000
4.8968216370944236e-002   8.5599999999999898e+000
4.9697836960684631e-002   8.4399999999999906e+000
5.0448485159356876e-002   8.3199999999999896e+000
5.1221084168845729e-002   8.1999999999999904e+000
5.2016612034584034e-002   8.0799999999999894e+000
5.2836105779488905e-002   7.9599999999999902e+000
5.3680665917545098e-002   7.8399999999999892e+000
5.4551461388344297e-002   7.7199999999999900e+000
5.5449734959107190e-002   7.5999999999999899e+000
5.6376809146686191e-002   7.4799999999999898e+000
5.7334092718894496e-002   7.3599999999999897e+000
5.8323087842376206e-002   7.2399999999999896e+000
5.9345397953294778e-002   7.1199999999999903e+000
6.0402736437577979e-002   6.9999999999999902e+000
6.1496936219560476e-002   6.8799999999999901e+000
6.2629960371902271e-002   6.7599999999999900e+000
6.3803913875979765e-002   6.6399999999999899e+000
6.5021056680970718e-002   6.5199999999999898e+000
6.6283818232086067e-002   6.3999999999999897e+000
6.7594813664458936e-002   6.2799999999999905e+000
6.8956861889825832e-002   6.1599999999999895e+000
7.0373005839236141e-002   6.0399999999999903e+000
7.1846535167712722e-002   5.9199999999999893e+000
7.3381011777422081e-002   5.7999999999999901e+000
7.4980298576176066e-002   5.6799999999999891e+000
7.6648591960055870e-002   5.5599999999999898e+000
7.8390458595207185e-002   5.4399999999999897e+000
8.0210877177622320e-002   5.3199999999999896e+000
8.2115285975046332e-002   5.1999999999999895e+000
8.4109637107105756e-002   5.0799999999999894e+000
8.6200458704811023e-002   4.9599999999999893e+000
8.8394926316927067e-002   4.8399999999999901e+000
9.0700945208841047e-002   4.7199999999999900e+000
9.3127245542991927e-002   4.5999999999999899e+000
9.5683492856154975e-002   4.4799999999999898e+000
9.8380416780681185e-002   4.3599999999999897e+000
1.0122996162406092e-001   4.2399999999999896e+000
1.0424546326336206e-001   4.1199999999999894e+000
1.0744185788066736e-001   4.0000000000000000e+000
1.0744185788066736e-001   4.0000000000000000e+000
1.3000000000000000e+002   203
8.5601573051213397e-004   1.0000000000000000e+003
8.5601573051213397e-004   1.0000000000000000e+003
8.5897466871072273e-004   9.8200000000000000e+002
8.6200894045048175e-004   9.6399999999999989e+002
8.6512220846751209e-004   9.4599999999999989e+002
8.6831839799875762e-004   9.2799999999999977e+002
8.7160172176066616e-004   9.0999999999999977e+002
8.7497670791970926e-004   8.9199999999999977e+002
8.7844823149161254e-004   8.7399999999999977e+002
8.8202154968225824e-004   8.5599999999999977e+002
8.8570234177483905e-004   8.3799999999999966e+002
8.8949675427871635e-004   8.1999999999999966e+002
8.9341145219017657e-004   8.0199999999999966e+002
8.9745367737988253e-004   7.8399999999999955e+002
9.0163131532394053e-004   7.6599999999999955e+002
9.0595297164503853e-004   7.4799999999999955e+002
9.1042806024002241e-004   7.2999999999999955e+002
9.1506690515743053e-004   7.1199999999999943e+002
9.1988085887535461e-004   6.9399999999999932e+002
9.2488244024625766e-004   6.7599999999999932e+002
9.3008549616114037e-004   6.5799999999999932e+002
9.3550539199478526e-004   6.3999999999999920e+002
9.4115923720082778e-004   6.2199999999999909e+002
9.4706615413213196e-004   6.0399999999999909e+002
9.5324760041073074e-004   5.8599999999999898e+002
9.5972775816286935e-004   5.6799999999999886e+002
9.6653400745402916e-004   5.4999999999999886e+002
9.7369750671817657e-004   5.3199999999999886e+002
9.8125391047659220e-004   5.1399999999999875e+002
9.8924426507617327e-004   4.9599999999999864e+002
9.9771613788552900e-004   4.7799999999999864e+002
1.0067250564178940e-003   4.5999999999999852e+002
1.0163363643867329e-003   4.4199999999999852e+002
1.0266276467852066e-003   4.2399999999999852e+002
1.0376919438622317e-003   4.0599999999999852e+002
1.0496420778035177e-003   3.8799999999999841e+002
1.0626165787800221e-003   3.6999999999999841e+002
1.0767879583204662e-003   3.5199999999999841e+002
1.0923745082937794e-003   3.3399999999999852e+002
1.1096575332474564e-003   3.1599999999999852e+002
1.1290072005527391e-003   2.9799999999999852e+002
1.1509225081914917e-003   2.7999999999999841e+002
1.1760952390603488e-003   2.6199999999999841e+002
1.2055163896081769e-003   2.4399999999999841e+002
1.2406614374307068e-003   2.2599999999999852e+002
1.2838300737103166e-003   2.0799999999999852e+002
1.3388081945317138e-003   1.8999999999999852e+002
1.4122541990152148e-003   1.7199999999999841e+002
1.5168629305597936e-003   1.5399999999999841e+002
1.6792665260096818e-003   1.3599999999999841e+002
1.9598670635747545e-003   1.1799999999999841e+002
2.4848723281034636e-003   9.9999999999999915e+001
2.5247754278083746e-003   9.8999999999999915e+001
2.5660243776701157e-003   9.7999999999999915e+001
2.6086505645019349e-003   9.6999999999999915e+001
2.6526852202130129e-003   9.5999999999999915e+001
2.6981594954857482e-003   9.4999999999999915e+001
2.7451045534173197e-003   9.3999999999999915e+001
2.7935516828552134e-003   9.2999999999999915e+001
2.8435324308202581e-003   9.1999999999999915e+001
2.8950787531085149e-003   9.0999999999999915e+001
2.9482231819099097e-003   8.9999999999999915e+001
3.0029990090885477e-003   8.8999999999999915e+001
3.0594404836461518e-003   8.7999999999999915e+001
3.1175830218414797e-003   8.6999999999999915e+001
3.1774634284658636e-003   8.5999999999999915e+001
3.2391201278757268e-003   8.4999999999999915e+001
3.3025934035508255e-003   8.3999999999999915e+001
3.3679256451734732e-003   8.2999999999999915e+001
3.4351616024979673e-003   8.1999999999999915e+001
3.5043486455900853e-003   8.0999999999999915e+001
3.5755370313516797e-003   7.9999999999999915e+001
3.6487801765948801e-003   7.8999999999999915e+001
3.7241349382855452e-003   7.7999999999999915e+001
3.8016619019285275e-003   7.6999999999999915e+001
3.8814256794143490e-003   7.5999999999999915e+001
3.9634952179847527e-003   7.4999999999999915e+001
4.0479441223035132e-003   7.3999999999999915e+001
4.1348509919406813e-003   7.2999999999999915e+001
4.2242997768966424e-003   7.1999999999999915e+001
4.3163801541120875e-003   7.0999999999999915e+001
4.4111879282381656e-003   6.9999999999999915e+001
4.5088254602846959e-003   6.8999999999999915e+001
4.6094021281325509e-003   6.7999999999999915e+001
4.7130348232981992e-003   6.6999999999999915e+001
4.8198484887846255e-003   6.5999999999999915e+001
4.9299767033545820e-003   6.4999999999999915e+001
5.0435623181322381e-003   6.3999999999999915e+001
5.1607581520911319e-003   6.2999999999999915e+001
5.2817277537365384e-003   6.1999999999999915e+001
5.4066462371556261e-003   6.0999999999999915e+001
5.5357012016110227e-003   5.9999999999999915e+001
5.6690937450148702e-003   5.8999999999999915e+001
5.8070395829710984e-003   5.7999999999999915e+001
5.9497702866446612e-003   5.6999999999999915e+001
6.0975346545486522e-003   5.5999999999999915e+001
6.2506002354797913e-003   5.4999999999999915e+001
6.4092550223365050e-003   5.3999999999999915e+001
6.5738093394898571e-003   5.2999999999999915e+001
6.7445979498281941e-003   5.1999999999999915e+001
6.9219824116621255e-003   5.0999999999999915e+001
7.1063537204793664e-003   4.9999999999999929e+001
7.2591646501308964e-003   4.9199999999999932e+001
7.4169505358053214e-003   4.8399999999999935e+001
7.5799603098278623e-003   4.7599999999999930e+001
7.7484600974016089e-003   4.6799999999999933e+001
7.9227347012857368e-003   4.5999999999999929e+001
8.1030892446564903e-003   4.5199999999999932e+001
8.2898509920850075e-003   4.4399999999999935e+001
8.4833713714913429e-003   4.3599999999999930e+001
8.6840282233518681e-003   4.2799999999999933e+001
8.8922283074411006e-003   4.1999999999999929e+001
9.1084101020926320e-003   4.1199999999999932e+001
9.3330469365062486e-003   4.0399999999999935e+001
9.5666505031780213e-003   3.9599999999999930e+001
9.8097748052960419e-003   3.8799999999999933e+001
1.0063020603181356e-002   3.7999999999999929e+001
1.0327040434878509e-002   3.7199999999999932e+001
1.0602544299206174e-002   3.6399999999999935e+001
1.0890306105454611e-002   3.5599999999999930e+001
1.1191171013078441e-002   3.4799999999999933e+001
1.1506063807952487e-002   3.3999999999999929e+001
1.1835998490012999e-002   3.3199999999999932e+001
1.2182089281640435e-002   3.2399999999999935e+001
1.2545563308541924e-002   3.1599999999999934e+001
1.2927775257205598e-002   3.0799999999999933e+001
1.3330224377868967e-002   2.9999999999999932e+001
1.3754574282807889e-002   2.9199999999999932e+001
1.4202676091118771e-002   2.8399999999999931e+001
1.4676595598975556e-002   2.7599999999999930e+001
1.5178645316488623e-002   2.6799999999999930e+001
1.5711422419340437e-002   2.5999999999999929e+001
1.6277853929576740e-002   2.5199999999999932e+001
1.6881250784687846e-002   2.4399999999999935e+001
1.7525372904050558e-002   2.3599999999999930e+001
1.8214507953821475e-002   2.2799999999999933e+001
1.8953567297145559e-002   2.1999999999999929e+001
1.9748203669182382e-002   2.1199999999999932e+001
2.0604956540611296e-002   2.0399999999999935e+001
2.1531433080595297e-002   1.9599999999999934e+001
2.2536535323283636e-002   1.8799999999999933e+001
2.3630747912273865e-002   1.7999999999999929e+001
2.4826506146076073e-002   1.7199999999999932e+001
2.6138671744420503e-002   1.6399999999999928e+001
2.7585155004415478e-002   1.5599999999999937e+001
2.9187738737296954e-002   1.4799999999999933e+001
3.0973184697992578e-002   1.3999999999999929e+001
3.2974742352923782e-002   1.3199999999999932e+001
3.5234241687172277e-002   1.2399999999999935e+001
3.7805052001035053e-002   1.1599999999999930e+001
4.0756355727489472e-002   1.0799999999999926e+001
4.4179473682263770e-002   9.9999999999999893e+000
4.4740719879306140e-002   9.8799999999999901e+000
4.5315758184446997e-002   9.7599999999999891e+000
4.5905103664059907e-002   9.6399999999999899e+000
4.6509297354250523e-002   9.5199999999999889e+000
4.7128907918498823e-002   9.3999999999999897e+000
4.7764533433911634e-002   9.2799999999999905e+000
4.8416803317879169e-002   9.1599999999999895e+000
4.9086380408182105e-002   9.0399999999999903e+000
4.9773963210999805e-002   8.9199999999999893e+000
5.0480288332846256e-002   8.7999999999999901e+000
5.1206133114233728e-002   8.6799999999999891e+000
5.1952318484859233e-002   8.5599999999999898e+000
5.2719712062361548e-002   8.4399999999999906e+000
5.3509231519239982e-002   8.3199999999999896e+000
5.4321848245404820e-002   8.1999999999999904e+000
5.5158591337093943e-002   8.0799999999999894e+000
5.6020551946595595e-002   7.9599999999999902e+000
5.6908888031435914e-002   7.8399999999999892e+000
5.7824829546495517e-002   7.7199999999999900e+000
5.8769684128011056e-002   7.5999999999999899e+000
5.9744843324699780e-002   7.4799999999999898e+000
6.0751789438450700e-002   7.3599999999999897e+000
6.1792103045305427e-002   7.2399999999999896e+000
6.2867471276987760e-002   7.1199999999999903e+000
6.3979696954247600e-002   6.9999999999999902e+000
6.5130708676019985e-002   6.8799999999999901e+000
6.6322571983169182e-002   6.7599999999999900e+000
6.7557501732759095e-002   6.6399999999999899e+000
6.8837875838807711e-002   6.5199999999999898e+000
7.0166250558876236e-002   6.3999999999999897e+000
7.1545377533261026e-002   6.2799999999999905e+000
7.2978222815779176e-002   6.1599999999999895e+000
7.4467988173124597e-002   6.0399999999999903e+000
7.6018134974686555e-002   5.9199999999999893e+000
7.7632411048000560e-002   5.7999999999999901e+000
7.9314880938411519e-002   5.6799999999999891e+000
8.1069960087254422e-002   5.5599999999999898e+000
8.2902453533617596e-002   5.4399999999999897e+000
8.4817599853938871e-002   5.3199999999999896e+000
8.6821121185545497e-002   5.1999999999999895e+000
8.8919280340144957e-002   5.0799999999999894e+000
9.1118946207983526e-002   4.9599999999999893e+000
9.3427668891549173e-002   4.8399999999999901e+000
9.5853766300347865e-002   4.7199999999999900e+000
9.8406424299644746e-002   4.5999999999999899e+000
1.0109581295453869e-001   4.4799999999999898e+000
1.0393322197030637e-001   4.3599999999999897e+000
1.0693121913204957e-001   4.2399999999999896e+000
1.1010383643282486e-001   4.1199999999999894e+000
1.1346678970483622e-001   4.0000000000000000e+000
1.1346678970483622e-001   4.0000000000000000e+000
1.5000000000000000e+002   203
8.8026921027783002e-004   1.0000000000000000e+003
8.8026921027783002e-004   1.0000000000000000e+003
8.8361326809512498e-004   9.8200000000000000e+002
8.8704777041649944e-004   9.6399999999999989e+002
8.9057730277757952e-004   9.4599999999999989e+002
8.9420679009740757e-004   9.2799999999999977e+002
8.9794152992877640e-004   9.0999999999999977e+002
9.0178722981502793e-004   8.9199999999999977e+002
9.0575004937394718e-004   8.7399999999999977e+002
9.0983664784169210e-004   8.5599999999999977e+002
9.1405423794591934e-004   8.3799999999999966e+002
9.1841064714323704e-004   8.1999999999999966e+002
9.2291438745938364e-004   8.0199999999999966e+002
9.2757473542075621e-004   7.8399999999999955e+002
9.3240182387563722e-004   7.6599999999999955e+002
9.3740674788906091e-004   7.4799999999999955e+002
9.4260168737814838e-004   7.2999999999999955e+002
9.4800004976332947e-004   7.1199999999999943e+002
9.5361663668291278e-004   6.9399999999999932e+002
9.5946783980468020e-004   6.7599999999999932e+002
9.6557187203716907e-004   6.5799999999999932e+002
9.7194904208864567e-004   6.3999999999999920e+002
9.7862208247240733e-004   6.2199999999999909e+002
9.8561654389206282e-004   6.0399999999999909e+002
9.9296127271144771e-004   5.8599999999999898e+002
1.0006889932777686e-003   5.6799999999999886e+002
1.0088370237357508e-003   5.4999999999999886e+002
1.0174481633891479e-003   5.3199999999999886e+002
1.0265718027286609e-003   5.1399999999999875e+002
1.0362653255846081e-003   4.9599999999999864e+002
1.0465958989484708e-003   4.7799999999999864e+002
1.0576427836346228e-003   4.5999999999999852e+002
1.0695003540497872e-003   4.4199999999999852e+002
1.0822820973257394e-003   4.2399999999999852e+002
1.0961259862125160e-003   4.0599999999999852e+002
1.1112018116434567e-003   3.8799999999999841e+002
1.1277213623359500e-003   3.6999999999999841e+002
1.1459528236749817e-003   3.5199999999999841e+002
1.1662415664133671e-003   3.3399999999999852e+002
1.1890408432068354e-003   3.1599999999999852e+002
1.2149582471606491e-003   2.9799999999999852e+002
1.2448279543093952e-003   2.7999999999999841e+002
1.2798264382178626e-003   2.6199999999999841e+002
1.3216639167801701e-003   2.4399999999999841e+002
1.3729124825958975e-003   2.2599999999999852e+002
1.4375904659461329e-003   2.0799999999999852e+002
1.5222459288330979e-003   1.8999999999999852e+002
1.6380397137483341e-003   1.7199999999999841e+002
1.8047862138004637e-003   1.5399999999999841e+002
2.0581770418847392e-003   1.3599999999999841e+002
2.4592685911895991e-003   1.1799999999999841e+002
3.1004253532401142e-003   9.9999999999999915e+001
3.1454882488878423e-003   9.8999999999999915e+001
3.1917136730012091e-003   9.7999999999999915e+001
3.2391310887208632e-003   9.6999999999999915e+001
3.2877710332544965e-003   9.5999999999999915e+001
3.3376651978310346e-003   9.4999999999999915e+001
3.3888465125544174e-003   9.3999999999999915e+001
3.4413492363493761e-003   9.2999999999999915e+001
3.4952090522233159e-003   9.1999999999999915e+001
3.5504631681041107e-003   9.0999999999999915e+001
3.6071504235544900e-003   8.9999999999999915e+001
3.6653114027091760e-003   8.8999999999999915e+001
3.7249885538311396e-003   8.7999999999999915e+001
3.7862263159388443e-003   8.6999999999999915e+001
3.8490712530169025e-003   8.5999999999999915e+001
3.9135721963888866e-003   8.4999999999999915e+001
3.9797803959032412e-003   8.3999999999999915e+001
4.0477496806621558e-003   8.2999999999999915e+001
4.1175366301091851e-003   8.1999999999999915e+001
4.1892007563854566e-003   8.0999999999999915e+001
4.2628046989673686e-003   7.9999999999999915e+001
4.3384144327115841e-003   7.8999999999999915e+001
4.4160994905577443e-003   7.7999999999999915e+001
4.4959332022767107e-003   7.6999999999999915e+001
4.5779929508042039e-003   7.5999999999999915e+001
4.6623604478689016e-003   7.4999999999999915e+001
4.7491220308120020e-003   7.3999999999999915e+001
4.8383689827056174e-003   7.2999999999999915e+001
4.9301978781125504e-003   7.1999999999999915e+001
5.0247109570942311e-003   7.0999999999999915e+001
5.1220165303707517e-003   6.9999999999999915e+001
5.2222294188723015e-003   6.8999999999999915e+001
5.3254714313001970e-003   6.7999999999999915e+001
5.4318718837451513e-003   6.6999999999999915e+001
5.5415681658979163e-003   6.5999999999999915e+001
5.6547063589420530e-003   6.4999999999999915e+001
