# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg/K
   1.7463124908161800e+000   2.6858400615648748e+001
   1.7463477366919533e+000   2.6825853426402716e+001
   1.7463830043481194e+000   2.6793283264705167e+001
   1.7464182938538935e+000   2.6760690092991751e+001
   1.7464536052770709e+000   2.6728073873602852e+001
   1.7464889386839542e+000   2.6695434568783639e+001
   1.7465242941393271e+000   2.6662772140683558e+001
   1.7465596717064678e+000   2.6630086551355987e+001
   1.7465950714471286e+000   2.6597377762758015e+001
   1.7466304934215335e+000   2.6564645736750265e+001
   1.7466659376883680e+000   2.6531890435096159e+001
   1.7467014043047704e+000   2.6499111819461973e+001
   1.7467368933263290e+000   2.6466309851416327e+001
   1.7467724048070676e+000   2.6433484492430011e+001
   1.7468079387994468e+000   2.6400635703875537e+001
   1.7468434953543428e+000   2.6367763447026675e+001
   1.7468790745214877e+000   2.6334867683058462e+001
   1.7469146763612726e+000   2.6301948373046571e+001
   1.7469503009460983e+000   2.6269005477966857e+001
   1.7469859483474985e+000   2.6236038958695303e+001
   1.7470216186354197e+000   2.6203048776007449e+001
   1.7470573118782033e+000   2.6170034890578393e+001
   1.7470930281425967e+000   2.6136997262981993e+001
   1.7471287674937295e+000   2.6103935853691041e+001
   1.7471645299951095e+000   2.6070850623076467e+001
   1.7472003157086153e+000   2.6037741531407278e+001
   1.7472361246944930e+000   2.6004608538850221e+001
   1.7472719570113331e+000   2.5971451605469269e+001
   1.7473078127160782e+000   2.5938270691225284e+001
   1.7473436918640064e+000   2.5905065755975897e+001
   1.7473795945087229e+000   2.5871836759474945e+001
   1.7474155207023452e+000   2.5838583661372070e+001
   1.7474514705059809e+000   2.5805306421211810e+001
   1.7474874439951855e+000   2.5772004998432465e+001
   1.7475234412451721e+000   2.5738679352366830e+001
   1.7475594623294759e+000   2.5705329442242430e+001
   1.7475955073199325e+000   2.5671955227180604e+001
   1.7476315762866803e+000   2.5638556666196507e+001
   1.7476676692981441e+000   2.5605133718198488e+001
   1.7477037864210316e+000   2.5571686341988027e+001
   1.7477399277203218e+000   2.5538214496259116e+001
   1.7477760932592543e+000   2.5504718139597969e+001
   1.7478122830993212e+000   2.5471197230482744e+001
   1.7478484973002650e+000   2.5437651727283082e+001
   1.7478847359200578e+000   2.5404081588259658e+001
   1.7479209990149001e+000   2.5370486771564117e+001
   1.7479572866395037e+000   2.5336867235238230e+001
   1.7479935988589457e+000   2.5303222937212240e+001
   1.7480299357527143e+000   2.5269553835303554e+001
   1.7480662973996415e+000   2.5235859887218567e+001
   1.7481026838767646e+000   2.5202141050552200e+001
   1.7481390952593274e+000   2.5168397282787737e+001
   1.7481755316207588e+000   2.5134628541296308e+001
   1.7482119930326752e+000   2.5100834783336438e+001
   1.7482484795648616e+000   2.5067015966053930e+001
   1.7482849912852620e+000   2.5033172046481184e+001
   1.7483215282599835e+000   2.4999302981536914e+001
   1.7483580905532643e+000   2.4965408728025807e+001
   1.7483946782274833e+000   2.4931489242638122e+001
   1.7484312913431399e+000   2.4897544481949183e+001
   1.7484679299588444e+000   2.4863574402419147e+001
   1.7485045941324404e+000   2.4829578960392269e+001
   1.7485412839367387e+000   2.4795558112096501e+001
   1.7485779994556063e+000   2.4761511813642471e+001
   1.7486147407713610e+000   2.4727440021024108e+001
   1.7486515079644183e+000   2.4693342690117902e+001
   1.7486883011132814e+000   2.4659219776682505e+001
   1.7487251202945320e+000   2.4625071236358508e+001
   1.7487619655828206e+000   2.4590897024667754e+001
   1.7487988370508556e+000   2.4556697097013284e+001
   1.7488357347693946e+000   2.4522471408678598e+001
   1.7488726588072261e+000   2.4488219914827368e+001
   1.7489096092311736e+000   2.4453942570503045e+001
   1.7489465861060727e+000   2.4419639330628399e+001
   1.7489835894947601e+000   2.4385310150005012e+001
   1.7490206194580800e+000   2.4350954983320094e+001
   1.7490576760598591e+000   2.4316573785107721e+001
   1.7490910498463879e+000   2.4285608412108047e+001
   1.7491244453418224e+000   2.4254621883346942e+001
   1.7491578626087845e+000   2.4223614165426397e+001
   1.7491913017085681e+000   2.4192585224867344e+001
   1.7492247627011335e+000   2.4161535028109540e+001
   1.7492582456451025e+000   2.4130463541510665e+001
   1.7492917505977470e+000   2.4099370731346539e+001
   1.7493252776149912e+000   2.4068256563810678e+001
   1.7493588267514022e+000   2.4037121005014058e+001
   1.7493923980601680e+000   2.4005964020984777e+001
   1.7494259915931152e+000   2.3974785577667944e+001
   1.7494596074006867e+000   2.3943585640925164e+001
   1.7494932455319396e+000   2.3912364176534709e+001
   1.7495269060345358e+000   2.3881121150190722e+001
   1.7495605889547394e+000   2.3849856527503277e+001
   1.7495942943416762e+000   2.3818570274003775e+001
   1.7496280222599112e+000   2.3787262355161431e+001
   1.7496617727767665e+000   2.3755932736366049e+001
   1.7496955459581773e+000   2.3724581382922622e+001
   1.7497293418686737e+000   2.3693208260050653e+001
   1.7497631605713817e+000   2.3661813332884094e+001
   1.7497970021280080e+000   2.3630396566471063e+001
   1.7498308665988358e+000   2.3598957925773448e+001
   1.7498647540427248e+000   2.3567497375666903e+001
   1.7498986645170929e+000   2.3536014880940229e+001
   1.7499325980779212e+000   2.3504510406295310e+001
   1.7499665547797332e+000   2.3472983916346720e+001
   1.7500005346755965e+000   2.3441435375621552e+001
   1.7500345378171178e+000   2.3409864748559073e+001
   1.7500685642544258e+000   2.3378271999510503e+001
   1.7501026140361797e+000   2.3346657092738610e+001
   1.7501366872153412e+000   2.3315019992375937e+001
   1.7501707838603222e+000   2.3283360662344649e+001
   1.7502049040411016e+000   2.3251679066454187e+001
   1.7502390478261511e+000   2.3219975168422991e+001
   1.7502732152824194e+000   2.3188248931878206e+001
   1.7503074064753199e+000   2.3156500320355178e+001
   1.7503416214687457e+000   2.3124729297297620e+001
   1.7503758603250263e+000   2.3092935826056703e+001
   1.7504101231049569e+000   2.3061119869891343e+001
   1.7504444098677598e+000   2.3029281391967345e+001
   1.7504787206711039e+000   2.2997420355357633e+001
   1.7505130555710640e+000   2.2965536723041396e+001
   1.7505474146221456e+000   2.2933630457904314e+001
   1.7505817978772549e+000   2.2901701522737824e+001
   1.7506162053877010e+000   2.2869749880239056e+001
   1.7506506372034383e+000   2.2837775493006973e+001
   1.7506850933837870e+000   2.2805778323400261e+001
   1.7507195740013741e+000   2.2773758333482590e+001
   1.7507540791282392e+000   2.2741715485205305e+001
   1.7507886088347493e+000   2.2709649740420957e+001
   1.7508231631895883e+000   2.2677561060883136e+001
   1.7508577422597567e+000   2.2645449408245952e+001
   1.7508923461105497e+000   2.2613314744063814e+001
   1.7509269748055600e+000   2.2581157029791257e+001
   1.7509616284066596e+000   2.2548976226782088e+001
   1.7509963069739998e+000   2.2516772296289673e+001
   1.7510310105659943e+000   2.2484545199466083e+001
   1.7510657392393147e+000   2.2452294897362037e+001
   1.7511004930488769e+000   2.2420021350926504e+001
   1.7511352720478379e+000   2.2387724521006135e+001
   1.7511700762875797e+000   2.2355404368345319e+001
   1.7512049058206614e+000   2.2323060853592324e+001
   1.7512397607175787e+000   2.2290693937338119e+001
   1.7512746410551157e+000   2.2258303580089205e+001
   1.7513095469083222e+000   2.2225889742248683e+001
   1.7513444783504732e+000   2.2193452384115801e+001
   1.7513794354530741e+000   2.2160991465885672e+001
   1.7514144182858373e+000   2.2128506947648873e+001
   1.7514494269166812e+000   2.2095998789391047e+001
   1.7514844614117080e+000   2.2063466950992620e+001
   1.7515195218352140e+000   2.2030911392228404e+001
   1.7515546082496596e+000   2.1998332072767255e+001
   1.7515897207156756e+000   2.1965728952171503e+001
   1.7516248592920387e+000   2.1933101989896954e+001
   1.7516600240356768e+000   2.1900451145292209e+001
   1.7516952150016494e+000   2.1867776377598489e+001
   1.7517304322436404e+000   2.1835077645948843e+001
   1.7517656758278297e+000   2.1802354909361100e+001
   1.7518009458346402e+000   2.1769608126736784e+001
   1.7518362423434759e+000   2.1736837256867659e+001
   1.7518715654318602e+000   2.1704042258435948e+001
   1.7519069151754312e+000   2.1671223090014109e+001
   1.7519422916479206e+000   2.1638379710064044e+001
   1.7519776949211552e+000   2.1605512076937259e+001
   1.7520131250650375e+000   2.1572620148873909e+001
   1.7520485821475351e+000   2.1539703884002790e+001
   1.7520840662346817e+000   2.1506763240340888e+001
   1.7521195773905520e+000   2.1473798175792808e+001
   1.7521551156772610e+000   2.1440808648150664e+001
   1.7521906811549435e+000   2.1407794615093280e+001
   1.7522262738817582e+000   2.1374756034186305e+001
   1.7522618939139509e+000   2.1341692862881359e+001
   1.7522975413163886e+000   2.1308605058518140e+001
   1.7523332161725236e+000   2.1275492578325895e+001
   1.7523689185661646e+000   2.1242355379419166e+001
   1.7524046485791314e+000   2.1209193418796985e+001
   1.7524404062912295e+000   2.1176006653342199e+001
   1.7524761917802525e+000   2.1142795039821465e+001
   1.7525120051219565e+000   2.1109558534884513e+001
   1.7525478463900601e+000   2.1076297095063751e+001
   1.7525837156562214e+000   2.1043010676774031e+001
   1.7526196129900526e+000   2.1009699236312144e+001
   1.7526555384590641e+000   2.0976362729856248e+001
   1.7526914921287016e+000   2.0943001113465698e+001
   1.7527274740623024e+000   2.0909614343080534e+001
   1.7527634843210931e+000   2.0876202374520915e+001
   1.7527995229642361e+000   2.0842765163486831e+001
   1.7528355900591348e+000   2.0809302665557652e+001
   1.7528716856931521e+000   2.0775814836191557e+001
   1.7529078099543782e+000   2.0742301630725080e+001
   1.7529439629287780e+000   2.0708763004372713e+001
   1.7529801447001832e+000   2.0675198912226620e+001
   1.7530163553502813e+000   2.0641609309255955e+001
   1.7530525949585924e+000   2.0607994150306524e+001
   1.7530888636024733e+000   2.0574353390100327e+001
   1.7531251613570928e+000   2.0540686983235275e+001
   1.7531614882954245e+000   2.0506994884184394e+001
   1.7531978444882339e+000   2.0473277047295653e+001
   1.7532342300040644e+000   2.0439533426791513e+001
   1.7532706449092323e+000   2.0405763976768299e+001
   1.7533070892677973e+000   2.0371968651195800e+001
   1.7533435631418424e+000   2.0338147403917105e+001
   1.7533800666053641e+000   2.0304300188647289e+001
   1.7534165997511437e+000   2.0270426958973530e+001
   1.7534531626714014e+000   2.0236527668354313e+001
   1.7534897554561071e+000   2.0202602270119371e+001
   1.7535263781929582e+000   2.0168650717468950e+001
   1.7535630309673618e+000   2.0134672963473577e+001
   1.7535997138624282e+000   2.0100668961073382e+001
   1.7536364269589584e+000   2.0066638663077697e+001
   1.7536731703354260e+000   2.0032582022164661e+001
   1.7537099440679684e+000   1.9998498990880591e+001
   1.7537467482303701e+000   1.9964389521639589e+001
   1.7537835828940525e+000   1.9930253566723081e+001
   1.7538204481280577e+000   1.9896091078279255e+001
   1.7538573439990341e+000   1.9861902008322602e+001
   1.7538942705730400e+000   1.9827686308733405e+001
   1.7539312279358745e+000   1.9793443931255240e+001
   1.7539682161858201e+000   1.9759174827495372e+001
   1.7540052354190312e+000   1.9724878948925095e+001
   1.7540422857292628e+000   1.9690556246879623e+001
   1.7540793672078441e+000   1.9656206672557232e+001
   1.7541164799436695e+000   1.9621830177018978e+001
   1.7541536240231843e+000   1.9587426711188073e+001
   1.7541907995303709e+000   1.9552996225849483e+001
   1.7542280065467313e+000   1.9518538671649367e+001
   1.7542652451512781e+000   1.9484053999094499e+001
   1.7543025154205099e+000   1.9449542158551822e+001
   1.7543398174284159e+000   1.9415003100247930e+001
   1.7543771512464432e+000   1.9380436774268560e+001
   1.7544145169434975e+000   1.9345843130558023e+001
   1.7544519145955175e+000   1.9311222118917556e+001
   1.7544893443027623e+000   1.9276573689003328e+001
   1.7545268061676178e+000   1.9241897790327528e+001
   1.7545643002899223e+000   1.9207194372258641e+001
   1.7546018267669368e+000   1.9172463384021000e+001
   1.7546393856933395e+000   1.9137704774693930e+001
   1.7546769771612079e+000   1.9102918493211519e+001
   1.7547146012600034e+000   1.9068104488361712e+001
   1.7547522580765549e+000   1.9033262708786197e+001
   1.7547899476950501e+000   1.8998393102979492e+001
   1.7548276701970076e+000   1.8963495619288665e+001
   1.7548654256612735e+000   1.8928570205912536e+001
   1.7549032141639958e+000   1.8893616810901278e+001
   1.7549410357786184e+000   1.8858635382155796e+001
   1.7549788905789414e+000   1.8823625867426756e+001
   1.7550167786626125e+000   1.8788588214310096e+001
   1.7550547001381327e+000   1.8753522370248447e+001
   1.7550926551113881e+000   1.8718428282532727e+001
   1.7551306436855458e+000   1.8683305898301626e+001
   1.7551686659610239e+000   1.8648155164540867e+001
   1.7552067220354763e+000   1.8612976028082869e+001
   1.7552448120037742e+000   1.8577768435605833e+001
   1.7552829359580044e+000   1.8542532333633631e+001
   1.7553210939874304e+000   1.8507267668534610e+001
   1.7553592861784932e+000   1.8471974386521538e+001
   1.7553975126147872e+000   1.8436652433650750e+001
   1.7554357733770438e+000   1.8401301755821635e+001
   1.7554740685431109e+000   1.8365922298775956e+001
   1.7555123981892118e+000   1.8330514008097168e+001
   1.7555507624118920e+000   1.8295076829208142e+001
   1.7555891613252090e+000   1.8259610707370769e+001
   1.7556275950410118e+000   1.8224115587686583e+001
   1.7556660636682606e+000   1.8188591415096596e+001
   1.7557045673129943e+000   1.8153038134380154e+001
   1.7557431060783133e+000   1.8117455690154827e+001
   1.7557816800643651e+000   1.8081844026875558e+001
   1.7558202893683330e+000   1.8046203088833977e+001
   1.7558589340844004e+000   1.8010532820157835e+001
   1.7558976143037472e+000   1.7974833164810377e+001
   1.7559363301145332e+000   1.7939104066589891e+001
   1.7559750816018660e+000   1.7903345469128624e+001
   1.7560138688477962e+000   1.7867557315892554e+001
   1.7560526919323520e+000   1.7831739550179975e+001
   1.7560915509557578e+000   1.7795892115107279e+001
   1.7561304460378802e+000   1.7760014953608504e+001
   1.7561693772964568e+000   1.7724108008447843e+001
   1.7562083448461265e+000   1.7688171222219296e+001
   1.7562473487984303e+000   1.7652204537346336e+001
   1.7562863892617719e+000   1.7616207896080937e+001
   1.7563254663414123e+000   1.7580181240503180e+001
   1.7563645801394436e+000   1.7544124512520341e+001
   1.7564037307547726e+000   1.7508037653866268e+001
   1.7564429182830990e+000   1.7471920606100980e+001
   1.7564821428168962e+000   1.7435773310609534e+001
   1.7565214044453938e+000   1.7399595708601623e+001
   1.7565607032545569e+000   1.7363387741110955e+001
   1.7566000393291643e+000   1.7327149348996670e+001
   1.7566394127787268e+000   1.7290880472972333e+001
   1.7566788237293778e+000   1.7254581053595928e+001
   1.7567182723044228e+000   1.7218251031247462e+001
   1.7567577586238876e+000   1.7181890346127602e+001
   1.7567972828044982e+000   1.7145498938256935e+001
   1.7568368449596559e+000   1.7109076747475399e+001
   1.7568764451994283e+000   1.7072623713441430e+001
   1.7569160836305115e+000   1.7036139775631341e+001
   1.7569557603562311e+000   1.6999624873338632e+001
   1.7569954754764963e+000   1.6963078945673033e+001
   1.7570352290877973e+000   1.6926501931560153e+001
   1.7570750212831820e+000   1.6889893769740411e+001
   1.7571148521521640e+000   1.6853254398960587e+001
   1.7571547217877206e+000   1.6816583756975888e+001
   1.7571946303140782e+000   1.6779881782315215e+001
   1.7572345778636176e+000   1.6743148412486278e+001
   1.7572745645651220e+000   1.6706383584997297e+001
   1.7573145905438214e+000   1.6669587237164308e+001
   1.7573546559213631e+000   1.6632759306110131e+001
   1.7573947608157934e+000   1.6595899728763982e+001
   1.7574349053415177e+000   1.6559008441860101e+001
   1.7574750896093079e+000   1.6522085381937586e+001
   1.7575153137262536e+000   1.6485130485339255e+001
   1.7575555777957435e+000   1.6448143688210735e+001
   1.7575958819174564e+000   1.6411124926500065e+001
   1.7576362261873117e+000   1.6374074135956562e+001
   1.7576766106975432e+000   1.6336991253892165e+001
   1.7577170355684935e+000   1.6299876212500578e+001
   1.7577575009110247e+000   1.6262728948124504e+001
   1.7577980068901000e+000   1.6225549400115085e+001
   1.7578385536310108e+000   1.6188337502604099e+001
   1.7578791412644310e+000   1.6151093191224390e+001
   1.7579197699174529e+000   1.6113816401413942e+001
   1.7579604397135613e+000   1.6076507068415140e+001
   1.7580011507726176e+000   1.6039165127273975e+001
   1.7580419032650858e+000   1.6001790516044139e+001
   1.7580826971728980e+000   1.5964383171181225e+001
   1.7581235326824587e+000   1.5926943018823749e+001
   1.7581644099050213e+000   1.5889469989629845e+001
   1.7582053289495576e+000   1.5851964013297163e+001
   1.7582462899055107e+000   1.5814425046477311e+001
   1.7582872929100126e+000   1.5776853008344403e+001
   1.7583283381065375e+000   1.5739247826967471e+001
   1.7583694256331859e+000   1.5701609431269503e+001
   1.7584105556233196e+000   1.5663937749930369e+001
   1.7584517282055248e+000   1.5626232711385740e+001
   1.7584929435035754e+000   1.5588494243825721e+001
   1.7585342016363936e+000   1.5550722275193834e+001
   1.7585755027180257e+000   1.5512916733185989e+001
   1.7586168468575984e+000   1.5475077545249121e+001
   1.7586582341592891e+000   1.5437204638580226e+001
   1.7586996647222930e+000   1.5399297940125052e+001
   1.7587411386407752e+000   1.5361357376577018e+001
   1.7587826559873720e+000   1.5323382914804426e+001
   1.7588242169254216e+000   1.5285374466662518e+001
   1.7588658216321214e+000   1.5247331954789331e+001
   1.7589074702733198e+000   1.5209255318442672e+001
   1.7589491630144540e+000   1.5171144496407180e+001
   1.7589909000205521e+000   1.5132999426993365e+001
   1.7590326814562578e+000   1.5094820048041697e+001
   1.7590745074858325e+000   1.5056606296922041e+001
   1.7591163782731662e+000   1.5018358110534109e+001
   1.7591582939817954e+000   1.4980075425310645e+001
   1.7592002547749097e+000   1.4941758177217537e+001
   1.7592422608153626e+000   1.4903406301755069e+001
   1.7592843122656860e+000   1.4865019733958832e+001
   1.7593264092235588e+000   1.4826598499518013e+001
   1.7593685517826749e+000   1.4788142497810213e+001
   1.7594107400262509e+000   1.4749651553876049e+001
   1.7594529739887765e+000   1.4711125543667663e+001
   1.7594952536881714e+000   1.4672564342429553e+001
   1.7595375791256094e+000   1.4633967824693059e+001
   1.7595799502853382e+000   1.4595335864270510e+001
   1.7596223671345044e+000   1.4556668334249537e+001
   1.7596648296229627e+000   1.4517965106987504e+001
   1.7597073376831067e+000   1.4479226054105482e+001
   1.7597498912296732e+000   1.4440451046482281e+001
   1.7597924901595632e+000   1.4401639954248765e+001
   1.7598351343516465e+000   1.4362792646781600e+001
   1.7598778236013091e+000   1.4323909147532902e+001
   1.7599205581240449e+000   1.4284989314333188e+001
   1.7599633364764948e+000   1.4246032406230029e+001
   1.7600061645109697e+000   1.4207040339548314e+001
   1.7600490370995940e+000   1.4168011163315441e+001
   1.7600919564544415e+000   1.4128945509556843e+001
   1.7601349229676442e+000   1.4089843368196341e+001
   1.7601779370435049e+000   1.4050704732113900e+001
   1.7602209990986266e+000   1.4011529597180186e+001
   1.7602641075372594e+000   1.3972317249288096e+001
   1.7603072688752399e+000   1.3933069829383783e+001
   1.7603504774924748e+000   1.3893785203504024e+001
   1.7603937358807096e+000   1.3854464092808030e+001
   1.7604370443502144e+000   1.3815106678749089e+001
   1.7604804031640826e+000   1.3775712705908745e+001
   1.7605238124004543e+000   1.3736282029951155e+001
   1.7605672721072305e+000   1.3696814529855772e+001
   1.7606107823168984e+000   1.3657310083940956e+001
   1.7606543430463426e+000   1.3617768569858811e+001
   1.7606979542967109e+000   1.3578189864590456e+001
   1.7607416160532396e+000   1.3538573844440521e+001
   1.7607853282850829e+000   1.3498920385032363e+001
   1.7608290909451645e+000   1.3459229361302675e+001
   1.7608729039699864e+000   1.3419500647496136e+001
   1.7609167672794857e+000   1.3379734117160410e+001
   1.7609606807596110e+000   1.3339929673088136e+001
   1.7610046443955163e+000   1.3300087240778282e+001
   1.7610486584495952e+000   1.3260206646051188e+001
   1.7610927231373965e+000   1.3220287820721126e+001
   1.7611368386732429e+000   1.3180330695804741e+001
   1.7611810052702330e+000   1.3140335201519122e+001
   1.7612252231402499e+000   1.3100301267281395e+001
   1.7612694924939727e+000   1.3060228821709131e+001
   1.7613138135408812e+000   1.3020117792618748e+001
   1.7613581860064700e+000   1.2979967936925050e+001
   1.7614026115462293e+000   1.2939779691144111e+001
   1.7614470889177087e+000   1.2899552470384890e+001
   1.7614916188084733e+000   1.2859286369358472e+001
   1.7615362013901585e+000   1.2818981352447452e+001
   1.7615808368598698e+000   1.2778637308162786e+001
   1.7616255254080007e+000   1.2738254133090493e+001
   1.7616702672109625e+000   1.2697831735338411e+001
   1.7617150624381761e+000   1.2657370022671273e+001
   1.7617599112520099e+000   1.2616868902509054e+001
   1.7618048138077249e+000   1.2576328281925100e+001
   1.7618497702534190e+000   1.2535748067644477e+001
   1.7618947807299783e+000   1.2495128166042264e+001
   1.7619398453710087e+000   1.2454468483141625e+001
   1.7619849643027916e+000   1.2413768924612100e+001
   1.7620301376442142e+000   1.2373029395767958e+001
   1.7620753654858328e+000   1.2332249800590546e+001
   1.7621206480600204e+000   1.2291430056717104e+001
   1.7621659855161547e+000   1.2250570044614676e+001
   1.7622113780099740e+000   1.2209669699975905e+001
   1.7622568258327636e+000   1.2168728920262197e+001
   1.7623023291454429e+000   1.2127747613847021e+001
   1.7623478881356829e+000   1.2086725687973342e+001
   1.7623935029846762e+000   1.2045663049558186e+001
   1.7624391738671064e+000   1.2004559605191389e+001
   1.7624849009510977e+000   1.1963415261133946e+001
   1.7625306843981596e+000   1.1922229923316650e+001
   1.7625765243668006e+000   1.1881003498588200e+001
   1.7626224209944303e+000   1.1839735888461519e+001
   1.7626683744604137e+000   1.1798427001203379e+001
   1.7627143849748508e+000   1.1757076738939645e+001
   1.7627604527504890e+000   1.1715685004602619e+001
   1.7628065779929734e+000   1.1674251700771322e+001
   1.7628527609008076e+000   1.1632776729669729e+001
   1.7628990016652910e+000   1.1591259993165352e+001
   1.7629453004704583e+000   1.1549701392767133e+001
   1.7629916574930322e+000   1.1508100829623913e+001
   1.7630380729023742e+000   1.1466458204522780e+001
   1.7630845468604088e+000   1.1424773417887081e+001
   1.7631310795215853e+000   1.1383046369774945e+001
   1.7631776710329701e+000   1.1341276959877632e+001
   1.7632243215633416e+000   1.1299465087591841e+001
   1.7632710313377826e+000   1.1257610652107019e+001
   1.7633178005823067e+000   1.1215713552263367e+001
   1.7633646295154355e+000   1.1173773686529444e+001
   1.7634115183481289e+000   1.1131790953000177e+001
   1.7634584672837219e+000   1.1089765249394816e+001
   1.7635054765178886e+000   1.1047696473055566e+001
   1.7635525462385631e+000   1.1005584520945263e+001
   1.7635996766258772e+000   1.0963429289645831e+001
   1.7636468678521211e+000   1.0921230675356355e+001
   1.7636941200816685e+000   1.0878988573891320e+001
   1.7637414334714541e+000   1.0836702880677478e+001
   1.7637888082076116e+000   1.0794373490684279e+001
   1.7638362445289972e+000   1.0752000298377368e+001
   1.7638837426720260e+000   1.0709583197817324e+001
   1.7639313028650530e+000   1.0667122082668186e+001
   1.7639789253282876e+000   1.0624616846195238e+001
   1.7640266102737436e+000   1.0582067381263187e+001
   1.7640743579051708e+000   1.0539473580334231e+001
   1.7641221684179895e+000   1.0496835335465960e+001
   1.7641700419992212e+000   1.0454152538309245e+001
   1.7642179788274315e+000   1.0411425080106596e+001
   1.7642659790726616e+000   1.0368652851689603e+001
   1.7643140428996815e+000   1.0325835743476205e+001
   1.7643621705222090e+000   1.0282973645447271e+001
   1.7644103621940783e+000   1.0240066447147910e+001
   1.7644586181620674e+000   1.0197114037702818e+001
   1.7645069386642953e+000   1.0154116305814853e+001
   1.7645553239301606e+000   1.0111073139762937e+001
   1.7646037741802658e+000   1.0067984427399779e+001
   1.7646522896263552e+000   1.0024850056150001e+001
   1.7647008704712297e+000   9.9816699130076358e+000
   1.7647495169086926e+000   9.9384438845343084e+000
   1.7647982291234665e+000   9.8951718568567912e+000
   1.7648470072911189e+000   9.8518537157101491e+000
   1.7648958515952158e+000   9.8084893461808633e+000
   1.7649447622881873e+000   9.7650786330549408e+000
   1.7649937396355011e+000   9.7216214604546849e+000
   1.7650427838933676e+000   9.6781177120993789e+000
   1.7650918953086603e+000   9.6345672712578221e+000
   1.7651410741188391e+000   9.5909700207456581e+000
   1.7651903205518868e+000   9.5473258429236125e+000
   1.7652396348262136e+000   9.5036346196944805e+000
   1.7652890171505997e+000   9.4598962325014213e+000
   1.7653384677241011e+000   9.4161105623251729e+000
   1.7653879867359805e+000   9.3722774896818919e+000
   1.7654375743680819e+000   9.3283968946257119e+000
   1.7654872308510763e+000   9.2844686568622592e+000
   1.7655369564657755e+000   9.2404926557504155e+000
   1.7655867514859138e+000   9.1964687701826620e+000
   1.7656366161753589e+000   9.1523968785774059e+000
   1.7656865507880362e+000   9.1082768588761382e+000
   1.7657365555678497e+000   9.0641085885413872e+000
   1.7657866307485859e+000   9.0198919445539332e+000
   1.7658367765538501e+000   8.9756268034105346e+000
   1.7658869931969741e+000   8.9313130411212569e+000
   1.7659372808809244e+000   8.8869505332069707e+000
   1.7659876397983343e+000   8.8425391546956575e+000
   1.7660380701659539e+000   8.7980787797264384e+000
   1.7660885722744626e+000   8.7535692809697707e+000
   1.7661391464163583e+000   8.7090105304359327e+000
   1.7661897928731631e+000   8.6644023996154829e+000
   1.7662405119153362e+000   8.6197447594766459e+000
   1.7662913038021835e+000   8.5750374804625835e+000
   1.7663421687817566e+000   8.5302804324883255e+000
   1.7663931070907590e+000   8.4854734849381543e+000
   1.7664441189544513e+000   8.4406165066624226e+000
   1.7664952045865496e+000   8.3957093659749376e+000
   1.7665463641891339e+000   8.3507519306500058e+000
   1.7665975979714430e+000   8.3057440835603984e+000
   1.7666489061890152e+000   8.2606856492334941e+000
   1.7667002893264778e+000   8.2155765715372695e+000
   1.7667517474180632e+000   8.1704166353589471e+000
   1.7668032810249821e+000   8.1252058113080352e+000
   1.7668548902115957e+000   8.0799438941041331e+000
   1.7669065751493434e+000   8.0346307158732770e+000
   1.7669583364097035e+000   7.9892662496301909e+000
   1.7670101743620725e+000   7.9438503965997711e+000
   1.7670620888035324e+000   7.8983828554221986e+000
   1.7671140801875600e+000   7.8528635561709166e+000
   1.7671661486939196e+000   7.8072924335287439e+000
   1.7672182946421018e+000   7.7616692993930769e+000
   1.7672705183422428e+000   7.7159939937270678e+000
   1.7673228200837126e+000   7.6702663598587151e+000
   1.7673752001380587e+000   7.6244862403387401e+000
   1.7674276587588202e+000   7.5786534769354716e+000
   1.7674801961813331e+000   7.5327679106290475e+000
   1.7675328126225573e+000   7.4868293816064124e+000
   1.7675855082808865e+000   7.4408377292556338e+000
   1.7676382833359503e+000   7.3947927921604446e+000
   1.7676911379449081e+000   7.3486944126965454e+000
   1.7677440722004820e+000   7.3025425980576415e+000
   1.7677970866507062e+000   7.2563370905700708e+000
   1.7678501817750736e+000   7.2100777987859601e+000
   1.7679033561587811e+000   7.1637639601735827e+000
   1.7679566138769864e+000   7.1173967504834650e+000
   1.7680099561342368e+000   7.0709763294147479e+000
   1.7680633768318235e+000   7.0245002739966935e+000
   1.7681168849784157e+000   6.9779714983212671e+000
   1.7681704747707434e+000   6.9313876802393111e+000
   1.7682241488739556e+000   6.8847494885298488e+000
   1.7682779077903774e+000   6.8380569205577331e+000
   1.7683317517886392e+000   6.7913100137730567e+000
   1.7683856811249521e+000   6.7445083049525465e+000
   1.7684396958233086e+000   6.6976515092412114e+000
   1.7684937958488118e+000   6.6507393395363010e+000
   1.7685479811068159e+000   6.6037715064623512e+000
   1.7686022514420594e+000   6.5567477183458891e+000
   1.7686566066377820e+000   6.5096676811897396e+000
   1.7687110464148343e+000   6.4625310986469344e+000
   1.7687655704307801e+000   6.4153376719941662e+000
   1.7688201782789801e+000   6.3680871001051287e+000
   1.7688748694303444e+000   6.3207792261864597e+000
   1.7689296441345916e+000   6.2734137585541703e+000
   1.7689845030653057e+000   6.2259905150066288e+000
   1.7690394468393511e+000   6.1785094188366543e+000
   1.7690944760860590e+000   6.1309703957276724e+000
   1.7691495914474389e+000   6.0833733738088540e+000
