# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
4.4509338558156196e+002   3.7999999999999929e+001
4.4690869344462243e+002   3.7199999999999932e+001
4.4865132167825880e+002   3.6399999999999935e+001
4.5032868338218685e+002   3.5599999999999930e+001
4.5194705341013974e+002   3.4799999999999933e+001
4.5351179452062189e+002   3.3999999999999929e+001
4.5502752952566345e+002   3.3199999999999932e+001
4.5649827427285601e+002   3.2399999999999935e+001
4.5792754173963988e+002   3.1599999999999934e+001
4.5931842449584349e+002   3.0799999999999933e+001
4.6067366074371722e+002   2.9999999999999932e+001
4.6199568773313626e+002   2.9199999999999932e+001
4.6328668535965380e+002   2.8399999999999931e+001
4.6454861204801057e+002   2.7599999999999930e+001
4.6578323451439724e+002   2.6799999999999930e+001
4.6699215262806848e+002   2.5999999999999929e+001
4.6817682031686599e+002   2.5199999999999932e+001
4.6933856325446862e+002   2.4399999999999935e+001
4.7047859391074212e+002   2.3599999999999930e+001
4.7159802442702517e+002   2.2799999999999933e+001
4.7269787768602595e+002   2.1999999999999929e+001
4.7377909687434340e+002   2.1199999999999932e+001
4.7484255377947483e+002   2.0399999999999935e+001
4.7588905601882726e+002   1.9599999999999934e+001
4.7691935336300122e+002   1.8799999999999933e+001
4.7793414328739783e+002   1.7999999999999929e+001
4.7893407586348059e+002   1.7199999999999932e+001
4.7991975808261247e+002   1.6399999999999928e+001
4.8089175769039628e+002   1.5599999999999937e+001
4.8185060659716117e+002   1.4799999999999933e+001
4.8279680392013324e+002   1.3999999999999929e+001
4.8373081870446458e+002   1.3199999999999932e+001
4.8465309236335150e+002   1.2399999999999935e+001
4.8556404087167215e+002   1.1599999999999930e+001
4.8646405674272239e+002   1.0799999999999926e+001
4.8735351081353741e+002   9.9999999999999840e+000
4.8755221866260575e+002   9.8199999999999843e+000
4.8775041351510390e+002   9.6399999999999846e+000
4.8794809918631580e+002   9.4599999999999849e+000
4.8814527944549678e+002   9.2799999999999851e+000
4.8834195801663628e+002   9.0999999999999854e+000
4.8853813857920284e+002   8.9199999999999839e+000
4.8873382476887519e+002   8.7399999999999842e+000
4.8892902017825736e+002   8.5599999999999845e+000
4.8912372835757890e+002   8.3799999999999848e+000
4.8931795281538098e+002   8.1999999999999851e+000
4.8951169701918866e+002   8.0199999999999854e+000
4.8970496439616829e+002   7.8399999999999848e+000
4.8989775833377331e+002   7.6599999999999842e+000
4.9009008218037513e+002   7.4799999999999844e+000
4.9028193924588265e+002   7.2999999999999847e+000
4.9047333280234864e+002   7.1199999999999850e+000
4.9066426608456459e+002   6.9399999999999853e+000
4.9085474229064272e+002   6.7599999999999847e+000
4.9104476458258767e+002   6.5799999999999841e+000
4.9123433608685588e+002   6.3999999999999844e+000
4.9142345989490451e+002   6.2199999999999847e+000
4.9161213906373013e+002   6.0399999999999849e+000
4.9180037661639511e+002   5.8599999999999852e+000
4.9198817554254612e+002   5.6799999999999846e+000
4.9217553879892068e+002   5.4999999999999849e+000
4.9236246930984549e+002   5.3199999999999852e+000
4.9254896996772362e+002   5.1399999999999846e+000
4.9273504363351401e+002   4.9599999999999849e+000
4.9292069313720083e+002   4.7799999999999843e+000
4.9310592127825402e+002   4.5999999999999845e+000
4.9329073082608147e+002   4.4199999999999848e+000
4.9347512452047278e+002   4.2399999999999851e+000
4.9365910507203432e+002   4.0599999999999845e+000
4.9384267516261633e+002   3.8799999999999848e+000
4.9402583744573235e+002   3.6999999999999842e+000
4.9420859454697052e+002   3.5199999999999845e+000
4.9439094906439766e+002   3.3399999999999848e+000
4.9457290356895533e+002   3.1599999999999850e+000
4.9475446060484978e+002   2.9799999999999844e+000
4.9493562268993338e+002   2.7999999999999847e+000
4.9511639231608058e+002   2.6199999999999841e+000
4.9529677194955542e+002   2.4399999999999844e+000
4.9547676403137456e+002   2.2599999999999856e+000
4.9565637097766148e+002   2.0799999999999850e+000
4.9583559517999623e+002   1.8999999999999844e+000
4.9601443900575811e+002   1.7199999999999847e+000
4.9619290479846200e+002   1.5399999999999849e+000
4.9637099487808968e+002   1.3599999999999852e+000
4.9654871154141460e+002   1.1799999999999837e+000
4.9672605706232008e+002   1.0000000000000000e+000
4.9672605706232008e+002   1.0000000000000000e+000
4.9672605706232008e+002   1.0000000000000000e+000
1.1000000000000000e+002   203
3.7879519266454412e+002   1.0000000000000000e+003
3.7806775907570307e+002   9.8200000000000000e+002
3.7734571144410342e+002   9.6399999999999989e+002
3.7662929285267944e+002   9.4599999999999989e+002
3.7591876159881195e+002   9.2799999999999977e+002
3.7521439247000444e+002   9.0999999999999977e+002
3.7451647815567509e+002   8.9199999999999977e+002
3.7382533081287119e+002   8.7399999999999977e+002
3.7314128380651141e+002   8.5599999999999977e+002
3.7246469364804591e+002   8.3799999999999966e+002
3.7179594216034354e+002   8.1999999999999966e+002
3.7113543890127698e+002   8.0199999999999966e+002
3.7048362388406827e+002   7.8399999999999955e+002
3.6984097063915499e+002   7.6599999999999955e+002
3.6920798967045693e+002   7.4799999999999955e+002
3.6858523236874794e+002   7.2999999999999955e+002
3.6797329545680850e+002   7.1199999999999943e+002
3.6737282605573381e+002   6.9399999999999932e+002
3.6678452747984534e+002   6.7599999999999932e+002
3.6620916589006055e+002   6.5799999999999932e+002
3.6564757796351063e+002   6.3999999999999920e+002
3.6510067977222815e+002   6.2199999999999909e+002
3.6456947710798659e+002   6.0399999999999909e+002
3.6405507754667025e+002   5.8599999999999898e+002
3.6355870461773412e+002   5.6799999999999886e+002
3.6308171453760718e+002   5.4999999999999886e+002
3.6262561608754550e+002   5.3199999999999886e+002
3.6219209437655496e+002   5.1399999999999875e+002
3.6178303944285994e+002   4.9599999999999864e+002
3.6140058093350200e+002   4.7799999999999864e+002
3.6104713049061252e+002   4.5999999999999852e+002
3.6072543400857063e+002   4.4199999999999852e+002
3.6043863667397579e+002   4.2399999999999852e+002
3.6019036475990492e+002   4.0599999999999852e+002
3.5998482967194514e+002   3.8799999999999841e+002
3.5982696198108385e+002   3.6999999999999841e+002
3.5972258652497703e+002   3.5199999999999841e+002
3.5967865477457286e+002   3.3399999999999852e+002
3.5970355867582441e+002   3.1599999999999852e+002
3.5980756307540815e+002   2.9799999999999852e+002
3.6000341525694472e+002   2.7999999999999841e+002
3.6030722695064145e+002   2.6199999999999841e+002
3.6073979015514550e+002   2.4399999999999841e+002
3.6132861198228107e+002   2.2599999999999852e+002
3.6211119961105243e+002   2.0799999999999852e+002
3.6314064814037226e+002   1.8999999999999852e+002
3.6449578525178379e+002   1.7199999999999841e+002
3.6630119084217483e+002   1.5399999999999841e+002
3.6877134588420120e+002   1.3599999999999841e+002
3.7232447372546898e+002   1.1799999999999841e+002
3.7795568388688758e+002   9.9999999999999915e+001
3.7837242995343865e+002   9.8999999999999915e+001
3.7880462778942029e+002   9.7999999999999915e+001
3.7925328693139835e+002   9.6999999999999915e+001
3.7971951470473192e+002   9.5999999999999915e+001
3.8020452862932331e+002   9.4999999999999915e+001
3.8070967073239166e+002   9.3999999999999915e+001
3.8123642409939742e+002   9.2999999999999915e+001
3.8178643205311681e+002   9.1999999999999915e+001
3.8236152041784510e+002   9.0999999999999915e+001
3.8296372339990472e+002   8.9999999999999915e+001
3.8359531369413980e+002   8.8999999999999915e+001
3.8425883750265797e+002   8.7999999999999915e+001
3.8495715521453303e+002   8.6999999999999915e+001
3.8569348852143378e+002   8.5999999999999915e+001
3.8647147469567142e+002   8.4999999999999915e+001
3.8729522856880817e+002   8.3999999999999915e+001
3.8816941231318918e+002   8.2999999999999915e+001
3.8909931227248046e+002   8.1999999999999915e+001
3.9009092054000223e+002   8.0999999999999915e+001
3.9115101633834036e+002   7.9999999999999915e+001
3.9228723793269882e+002   7.8999999999999915e+001
3.9350812906784262e+002   7.7999999999999915e+001
3.9482313396073471e+002   7.6999999999999915e+001
3.9624250125985179e+002   7.5999999999999915e+001
3.9777704091562612e+002   7.4999999999999915e+001
3.9943766239118952e+002   7.3999999999999915e+001
4.0123461726745819e+002   7.2999999999999915e+001
4.0317639041887907e+002   7.1999999999999915e+001
4.0526825251023155e+002   7.0999999999999915e+001
4.0751061566024487e+002   6.9999999999999915e+001
4.0989750503582559e+002   6.8999999999999915e+001
4.1241560020027805e+002   6.7999999999999915e+001
4.1504430038740674e+002   6.6999999999999915e+001
4.1775704803964362e+002   6.5999999999999915e+001
4.2052374748025920e+002   6.4999999999999915e+001
4.2331372404314811e+002   6.3999999999999915e+001
4.2609850001330977e+002   6.2999999999999915e+001
4.2885380397049818e+002   6.1999999999999915e+001
4.3156057142018466e+002   6.0999999999999915e+001
4.3420503314275481e+002   5.9999999999999915e+001
4.3677817965526913e+002   5.8999999999999915e+001
4.3927491784644309e+002   5.7999999999999915e+001
4.4169316358484008e+002   5.6999999999999915e+001
4.4403301519362338e+002   5.5999999999999915e+001
4.4629607064414068e+002   5.4999999999999915e+001
4.4848489900722609e+002   5.3999999999999915e+001
4.5060265014530296e+002   5.2999999999999915e+001
4.5265277699682741e+002   5.1999999999999915e+001
4.5463884431239779e+002   5.0999999999999915e+001
4.5656440118988093e+002   4.9999999999999929e+001
4.5806360340533763e+002   4.9199999999999932e+001
4.5952799191573399e+002   4.8399999999999935e+001
4.6095919751855604e+002   4.7599999999999930e+001
4.6235877552813366e+002   4.6799999999999933e+001
4.6372820349963069e+002   4.5999999999999929e+001
4.6506888108417434e+002   4.5199999999999932e+001
4.6638213136285793e+002   4.4399999999999935e+001
4.6766920317737231e+002   4.3599999999999930e+001
4.6893127410337490e+002   4.2799999999999933e+001
4.7016945380905452e+002   4.1999999999999929e+001
4.7138478761332556e+002   4.1199999999999932e+001
4.7257826011163309e+002   4.0399999999999935e+001
4.7375079877700637e+002   3.9599999999999930e+001
4.7490327747324540e+002   3.8799999999999933e+001
4.7603651983857372e+002   3.7999999999999929e+001
4.7715130251372756e+002   3.7199999999999932e+001
4.7824835819975277e+002   3.6399999999999935e+001
4.7932837853887230e+002   3.5599999999999930e+001
4.8039201681748705e+002   3.4799999999999933e+001
4.8143989049432258e+002   3.3999999999999929e+001
4.8247258355938413e+002   3.3199999999999932e+001
4.8349064873108597e+002   3.2399999999999935e+001
4.8449460949994352e+002   3.1599999999999934e+001
4.8548496202773515e+002   3.0799999999999933e+001
4.8646217691121723e+002   2.9999999999999932e+001
4.8742670081939644e+002   2.9199999999999932e+001
4.8837895801312658e+002   2.8399999999999931e+001
4.8931935175544169e+002   2.7599999999999930e+001
4.9024826562061861e+002   2.6799999999999930e+001
4.9116606470950234e+002   2.5999999999999929e+001
4.9207309677815505e+002   2.5199999999999932e+001
4.9296969328641183e+002   2.4399999999999935e+001
4.9385617037246254e+002   2.3599999999999930e+001
4.9473282975912775e+002   2.2799999999999933e+001
4.9559995959707157e+002   2.1999999999999929e+001
4.9645783524978805e+002   2.1199999999999932e+001
4.9730672002482072e+002   2.0399999999999935e+001
4.9814686585532138e+002   1.9599999999999934e+001
4.9897851393572455e+002   1.8799999999999933e+001
4.9980189531501526e+002   1.7999999999999929e+001
5.0061723145078122e+002   1.7199999999999932e+001
5.0142473472699015e+002   1.6399999999999928e+001
5.0222460893818732e+002   1.5599999999999937e+001
5.0301704974259917e+002   1.4799999999999933e+001
5.0380224508642249e+002   1.3999999999999929e+001
5.0458037560139866e+002   1.3199999999999932e+001
5.0535161497760373e+002   1.2399999999999935e+001
5.0611613031323157e+002   1.1599999999999930e+001
5.0687408244300610e+002   1.0799999999999926e+001
5.0762562624672967e+002   9.9999999999999840e+000
5.0779385581516937e+002   9.8199999999999843e+000
5.0796177019901819e+002   9.6399999999999846e+000
5.0812937104593607e+002   9.4599999999999849e+000
5.0829665999007142e+002   9.2799999999999851e+000
5.0846363865220860e+002   9.0999999999999854e+000
5.0863030863991298e+002   8.9199999999999839e+000
5.0879667154767509e+002   8.7399999999999842e+000
5.0896272895705175e+002   8.5599999999999845e+000
5.0912848243680600e+002   8.3799999999999848e+000
5.0929393354304489e+002   8.1999999999999851e+000
5.0945908381935550e+002   8.0199999999999854e+000
5.0962393479693912e+002   7.8399999999999848e+000
5.0978848799474400e+002   7.6599999999999842e+000
5.0995274491959572e+002   7.4799999999999844e+000
5.1011670706632623e+002   7.2999999999999847e+000
5.1028037591790127e+002   7.1199999999999850e+000
5.1044375294554618e+002   6.9399999999999853e+000
5.1060683960886939e+002   6.7599999999999847e+000
5.1076963735598548e+002   6.5799999999999841e+000
5.1093214762363527e+002   6.3999999999999844e+000
5.1109437183730557e+002   6.2199999999999847e+000
5.1125631141134670e+002   6.0399999999999849e+000
5.1141796774908880e+002   5.8599999999999852e+000
5.1157934224295605e+002   5.6799999999999846e+000
5.1174043627458047e+002   5.4999999999999849e+000
5.1190125121491332e+002   5.3199999999999852e+000
5.1206178842433565e+002   5.1399999999999846e+000
5.1222204925276651e+002   4.9599999999999849e+000
5.1238203503977195e+002   4.7799999999999843e+000
5.1254174711466976e+002   4.5999999999999845e+000
5.1270118679663483e+002   4.4199999999999848e+000
5.1286035539480292e+002   4.2399999999999851e+000
5.1301925420837210e+002   4.0599999999999845e+000
5.1317788452670482e+002   3.8799999999999848e+000
5.1333624762942645e+002   3.6999999999999842e+000
5.1349434478652404e+002   3.5199999999999845e+000
5.1365217725844388e+002   3.3399999999999848e+000
5.1380974629618686e+002   3.1599999999999850e+000
5.1396705314140377e+002   2.9799999999999844e+000
5.1412409902648835e+002   2.7999999999999847e+000
5.1428088517467006e+002   2.6199999999999841e+000
5.1443741280010556e+002   2.4399999999999844e+000
5.1459368310796810e+002   2.2599999999999856e+000
5.1474969729453767e+002   2.0799999999999850e+000
5.1490545654728794e+002   1.8999999999999844e+000
5.1506096204497362e+002   1.7199999999999847e+000
5.1521621495771649e+002   1.5399999999999849e+000
5.1537121644708964e+002   1.3599999999999852e+000
5.1552596766620161e+002   1.1799999999999837e+000
5.1568046975977904e+002   1.0000000000000000e+000
5.1568046975977904e+002   1.0000000000000000e+000
5.1568046975977904e+002   1.0000000000000000e+000
1.3000000000000000e+002   203
4.0552034596761223e+002   1.0000000000000000e+003
4.0481228524201748e+002   9.8200000000000000e+002
4.0411048931103488e+002   9.6399999999999989e+002
4.0341525067500652e+002   9.4599999999999989e+002
4.0272688079599061e+002   9.2799999999999977e+002
4.0204571174066530e+002   9.0999999999999977e+002
4.0137209800416070e+002   8.9199999999999977e+002
4.0070641853923223e+002   8.7399999999999977e+002
4.0004907901916317e+002   8.5599999999999977e+002
3.9940051436744801e+002   8.3799999999999966e+002
3.9876119159291665e+002   8.1999999999999966e+002
3.9813161297567115e+002   8.0199999999999966e+002
3.9751231965726765e+002   7.8399999999999955e+002
3.9690389569836293e+002   7.6599999999999955e+002
3.9630697267890366e+002   7.4799999999999955e+002
3.9572223493041639e+002   7.2999999999999955e+002
3.9515042550776525e+002   7.1199999999999943e+002
3.9459235302967687e+002   6.9399999999999932e+002
3.9404889954458747e+002   6.7599999999999932e+002
3.9352102961242014e+002   6.5799999999999932e+002
3.9300980083566390e+002   6.3999999999999920e+002
3.9251637612731724e+002   6.2199999999999909e+002
3.9204203807231477e+002   6.0399999999999909e+002
3.9158820582779373e+002   5.8599999999999898e+002
3.9115645512256469e+002   5.6799999999999886e+002
3.9074854206643107e+002   5.4999999999999886e+002
3.9036643167830078e+002   5.3199999999999886e+002
3.9001233230634034e+002   5.1399999999999875e+002
3.8968873746946082e+002   4.9599999999999864e+002
3.8939847713472477e+002   4.7799999999999864e+002
3.8914478111506259e+002   4.5999999999999852e+002
3.8893135820866371e+002   4.4199999999999852e+002
3.8876249603171686e+002   4.2399999999999852e+002
3.8864318841515194e+002   4.0599999999999852e+002
3.8857930005318644e+002   3.8799999999999841e+002
3.8857778230698727e+002   3.6999999999999841e+002
3.8864696050931155e+002   3.5199999999999841e+002
3.8879692319462623e+002   3.3399999999999852e+002
3.8904005986086412e+002   3.1599999999999852e+002
3.8939182061534325e+002   2.9799999999999852e+002
3.8987181673719999e+002   2.7999999999999841e+002
3.9050546215846748e+002   2.6199999999999841e+002
3.9132650562613594e+002   2.4399999999999841e+002
3.9238109426376911e+002   2.2599999999999852e+002
3.9373460797505965e+002   2.0799999999999852e+002
3.9548382296374035e+002   1.8999999999999852e+002
3.9778011512318869e+002   1.7199999999999841e+002
4.0087773644028590e+002   1.5399999999999841e+002
4.0524596067075811e+002   1.3599999999999841e+002
4.1186731576193228e+002   1.1799999999999841e+002
4.2310499214311983e+002   9.9999999999999915e+001
4.2395450778514447e+002   9.8999999999999915e+001
4.2483482771099023e+002   9.7999999999999915e+001
4.2574702832838528e+002   9.6999999999999915e+001
4.2669212813505146e+002   9.5999999999999915e+001
4.2767106355827264e+002   9.4999999999999915e+001
4.2868466184370220e+002   9.3999999999999915e+001
4.2973361140586019e+002   9.2999999999999915e+001
4.3081843033639524e+002   9.1999999999999915e+001
4.3193943408182952e+002   9.0999999999999915e+001
4.3309670362420661e+002   8.9999999999999915e+001
4.3429005578847108e+002   8.8999999999999915e+001
4.3551901751354001e+002   8.7999999999999915e+001
4.3678280601063386e+002   8.6999999999999915e+001
4.3808031664915495e+002   8.5999999999999915e+001
4.3941012012985601e+002   8.4999999999999915e+001
4.4077047002591996e+002   8.3999999999999915e+001
4.4215932112575319e+002   8.2999999999999915e+001
4.4357435825942605e+002   8.1999999999999915e+001
4.4501303452038718e+002   8.0999999999999915e+001
4.4647261710119773e+002   7.9999999999999915e+001
4.4795023843368318e+002   7.8999999999999915e+001
4.4944295002217603e+002   7.7999999999999915e+001
4.5094777630919731e+002   7.6999999999999915e+001
4.5246176610346282e+002   7.5999999999999915e+001
4.5398203948511940e+002   7.4999999999999915e+001
4.5550582861635036e+002   7.3999999999999915e+001
4.5703051145387644e+002   7.2999999999999915e+001
4.5855363791619033e+002   7.1999999999999915e+001
4.6007294855045444e+002   7.0999999999999915e+001
4.6158638613865980e+002   6.9999999999999915e+001
4.6309210096585662e+002   6.8999999999999915e+001
4.6458845064669288e+002   6.7999999999999915e+001
4.6607399548296377e+002   6.6999999999999915e+001
4.6754749032335815e+002   6.5999999999999915e+001
4.6900787383817874e+002   6.4999999999999915e+001
4.7045425602639790e+002   6.3999999999999915e+001
4.7188590465724826e+002   6.2999999999999915e+001
4.7330223122696145e+002   6.1999999999999915e+001
4.7470277689301849e+002   6.0999999999999915e+001
4.7608719873960513e+002   5.9999999999999915e+001
4.7745525663245803e+002   5.8999999999999915e+001
4.7880680084034935e+002   5.7999999999999915e+001
4.8014176053408352e+002   5.6999999999999915e+001
4.8146013322112196e+002   5.5999999999999915e+001
4.8276197513328691e+002   5.4999999999999915e+001
4.8404739255474061e+002   5.3999999999999915e+001
4.8531653405581392e+002   5.2999999999999915e+001
4.8656958358364113e+002   5.1999999999999915e+001
4.8780675435146725e+002   5.0999999999999915e+001
4.8902828346363242e+002   4.9999999999999929e+001
4.8999441645195810e+002   4.9199999999999932e+001
4.9095084086245322e+002   4.8399999999999935e+001
4.9189770002711509e+002   4.7599999999999930e+001
4.9283514121726824e+002   4.6799999999999933e+001
4.9376331471353853e+002   4.5999999999999929e+001
4.9468237298367478e+002   4.5199999999999932e+001
4.9559246995796968e+002   4.4399999999999935e+001
4.9649376039279247e+002   4.3599999999999930e+001
4.9738639931346722e+002   4.2799999999999933e+001
4.9827054152845136e+002   4.1999999999999929e+001
4.9914634120744751e+002   4.1199999999999932e+001
5.0001395151673250e+002   4.0399999999999935e+001
5.0087352430559571e+002   3.9599999999999930e+001
5.0172520983834272e+002   3.8799999999999933e+001
5.0256915656685794e+002   3.7999999999999929e+001
5.0340551093919436e+002   3.7199999999999932e+001
5.0423441724010860e+002   3.6399999999999935e+001
5.0505601745988491e+002   3.5599999999999930e+001
5.0587045118813325e+002   3.4799999999999933e+001
5.0667785552962124e+002   3.3999999999999929e+001
5.0747836503948400e+002   3.3199999999999932e+001
5.0827211167544465e+002   3.2399999999999935e+001
5.0905922476493612e+002   3.1599999999999934e+001
5.0983983098522276e+002   3.0799999999999933e+001
5.1061405435485824e+002   2.9999999999999932e+001
5.1138201623496229e+002   2.9199999999999932e+001
5.1214383533899866e+002   2.8399999999999931e+001
5.1289962774986236e+002   2.7599999999999930e+001
5.1364950694323352e+002   2.6799999999999930e+001
5.1439358381625595e+002   2.5999999999999929e+001
5.1513196672073013e+002   2.5199999999999932e+001
5.1586476150008230e+002   2.4399999999999935e+001
5.1659207152947113e+002   2.3599999999999930e+001
5.1731399775846421e+002   2.2799999999999933e+001
5.1803063875578550e+002   2.1999999999999929e+001
5.1874209075569513e+002   2.1199999999999932e+001
5.1944844770561770e+002   2.0399999999999935e+001
5.2014980131468087e+002   1.9599999999999934e+001
5.2084624110287484e+002   1.8799999999999933e+001
5.2153785445057076e+002   1.7999999999999929e+001
5.2222472664817963e+002   1.7199999999999932e+001
5.2290694094576008e+002   1.6399999999999928e+001
5.2358457860240583e+002   1.5599999999999937e+001
5.2425771893527622e+002   1.4799999999999933e+001
5.2492643936814056e+002   1.3999999999999929e+001
5.2559081547934079e+002   1.3199999999999932e+001
5.2625092104908151e+002   1.2399999999999935e+001
5.2690682810597559e+002   1.1599999999999930e+001
5.2755860697278661e+002   1.0799999999999926e+001
5.2820632631131821e+002   9.9999999999999840e+000
5.2835151059293059e+002   9.8199999999999843e+000
5.2849649351395908e+002   9.6399999999999846e+000
5.2864127582298215e+002   9.4599999999999849e+000
5.2878585826459380e+002   9.2799999999999851e+000
5.2893024157942682e+002   9.0999999999999854e+000
5.2907442650417977e+002   8.9199999999999839e+000
5.2921841377163798e+002   8.7399999999999842e+000
5.2936220411069894e+002   8.5599999999999845e+000
5.2950579824639624e+002   8.3799999999999848e+000
5.2964919689992166e+002   8.1999999999999851e+000
5.2979240078865109e+002   8.0199999999999854e+000
5.2993541062616589e+002   7.8399999999999848e+000
5.3007822712227699e+002   7.6599999999999842e+000
5.3022085098304785e+002   7.4799999999999844e+000
5.3036328291081770e+002   7.2999999999999847e+000
5.3050552360422432e+002   7.1199999999999850e+000
5.3064757375822569e+002   6.9399999999999853e+000
5.3078943406412520e+002   6.7599999999999847e+000
5.3093110520959169e+002   6.5799999999999841e+000
5.3107258787868284e+002   6.3999999999999844e+000
5.3121388275186735e+002   6.2199999999999847e+000
5.3135499050604687e+002   6.0399999999999849e+000
5.3149591181457845e+002   5.8599999999999852e+000
5.3163664734729593e+002   5.6799999999999846e+000
5.3177719777053085e+002   5.4999999999999849e+000
5.3191756374713691e+002   5.3199999999999852e+000
5.3205774593650870e+002   5.1399999999999846e+000
5.3219774499460254e+002   4.9599999999999849e+000
5.3233756157396169e+002   4.7799999999999843e+000
5.3247719632373310e+002   4.5999999999999845e+000
5.3261664988969062e+002   4.4199999999999848e+000
5.3275592291425573e+002   4.2399999999999851e+000
5.3289501603651695e+002   4.0599999999999845e+000
5.3303392989225313e+002   3.8799999999999848e+000
5.3317266511395007e+002   3.6999999999999842e+000
5.3331122233082510e+002   3.5199999999999845e+000
5.3344960216884397e+002   3.3399999999999848e+000
5.3358780525074280e+002   3.1599999999999850e+000
5.3372583219604735e+002   2.9799999999999844e+000
5.3386368362109306e+002   2.7999999999999847e+000
5.3400136013904489e+002   2.6199999999999841e+000
5.3413886235991617e+002   2.4399999999999844e+000
5.3427619089058999e+002   2.2599999999999856e+000
5.3441334633483632e+002   2.0799999999999850e+000
5.3455032929333265e+002   1.8999999999999844e+000
5.3468714036368294e+002   1.7199999999999847e+000
5.3482378014043604e+002   1.5399999999999849e+000
5.3496024921510559e+002   1.3599999999999852e+000
5.3509654817618684e+002   1.1799999999999837e+000
5.3523267760917906e+002   1.0000000000000000e+000
5.3523267760917906e+002   1.0000000000000000e+000
5.3523267760917906e+002   1.0000000000000000e+000
1.5000000000000000e+002   203
4.3258634040831481e+002   1.0000000000000000e+003
4.3189829388632455e+002   9.8200000000000000e+002
4.3121743435528339e+002   9.6399999999999989e+002
4.3054410680373400e+002   9.4599999999999989e+002
4.2987867920858952e+002   9.2799999999999977e+002
4.2922154457808205e+002   9.0999999999999977e+002
4.2857312322528833e+002   8.9199999999999977e+002
4.2793386530414250e+002   8.7399999999999977e+002
4.2730425364514616e+002   8.5599999999999977e+002
4.2668480693427836e+002   8.3799999999999966e+002
4.2607608328618420e+002   8.1999999999999966e+002
4.2547868427182328e+002   8.0199999999999966e+002
4.2489325947178446e+002   7.8399999999999955e+002
4.2432051163985494e+002   7.6599999999999955e+002
4.2376120257780002e+002   7.4799999999999955e+002
4.2321615984237394e+002   7.2999999999999955e+002
4.2268628443037846e+002   7.1199999999999943e+002
4.2217255961834576e+002   6.9399999999999932e+002
4.2167606117185966e+002   6.7599999999999932e+002
4.2119796918783402e+002   6.5799999999999932e+002
4.2073958189420318e+002   6.3999999999999920e+002
4.2030233180939712e+002   6.2199999999999909e+002
4.1988780476404429e+002   6.0399999999999909e+002
4.1949776241688164e+002   5.8599999999999898e+002
4.1913416906598468e+002   5.6799999999999886e+002
4.1879922377924709e+002   5.4999999999999886e+002
4.1849539916444013e+002   5.3199999999999886e+002
4.1822548849753895e+002   5.1399999999999875e+002
4.1799266346928198e+002   4.9599999999999864e+002
4.1780054555418860e+002   4.7799999999999864e+002
4.1765329504253958e+002   4.5999999999999852e+002
4.1755572323862162e+002   4.4199999999999852e+002
4.1751343542380891e+002   4.2399999999999852e+002
4.1753301523244261e+002   4.0599999999999852e+002
4.1762226560354310e+002   3.8799999999999841e+002
4.1779052828313456e+002   3.6999999999999841e+002
4.1804911434102411e+002   3.5199999999999841e+002
4.1841189468305231e+002   3.3399999999999852e+002
4.1889612619662313e+002   3.1599999999999852e+002
4.1952363336795213e+002   2.9799999999999852e+002
4.2032254072110482e+002   2.7999999999999841e+002
4.2132988475759697e+002   2.6199999999999841e+002
4.2259567821678678e+002   2.4399999999999841e+002
4.2418946472278554e+002   2.2599999999999852e+002
4.2621132717763237e+002   2.0799999999999852e+002
4.2881123357597312e+002   1.8999999999999852e+002
4.3222471592177567e+002   1.7199999999999841e+002
4.3684146713068611e+002   1.5399999999999841e+002
4.4333612497440583e+002   1.3599999999999841e+002
4.5285359761976650e+002   1.1799999999999841e+002
4.6676979719609989e+002   9.9999999999999915e+001
4.6768086943253678e+002   9.8999999999999915e+001
4.6860491219449472e+002   9.7999999999999915e+001
4.6954146569794358e+002   9.6999999999999915e+001
4.7049003025396388e+002   9.5999999999999915e+001
4.7145006886545008e+002   9.4999999999999915e+001
4.7242101025110185e+002   9.3999999999999915e+001
4.7340225224678085e+002   9.2999999999999915e+001
4.7439316552561490e+002   9.1999999999999915e+001
4.7539309757160055e+002   9.0999999999999915e+001
4.7640137683710719e+002   8.9999999999999915e+001
4.7741731701269617e+002   8.8999999999999915e+001
4.7844022133801479e+002   8.7999999999999915e+001
4.7946938688501223e+002   8.6999999999999915e+001
4.8050410874912865e+002   8.5999999999999915e+001
4.8154368409006361e+002   8.4999999999999915e+001
4.8258741597089812e+002   8.3999999999999915e+001
4.8363461695230990e+002   8.2999999999999915e+001
4.8468461240701504e+002   8.1999999999999915e+001
4.8573674352806688e+002   8.0999999999999915e+001
4.8679037001289328e+002   7.9999999999999915e+001
4.8784487241277560e+002   7.8999999999999915e+001
4.8889965414460937e+002   7.7999999999999915e+001
4.8995414316816334e+002   7.6999999999999915e+001
4.9100779333755344e+002   7.5999999999999915e+001
4.9206008544025281e+002   7.4999999999999915e+001
4.9311052794066927e+002   7.3999999999999915e+001
4.9415865744818365e+002   7.2999999999999915e+001
4.9520403893158692e+002   7.1999999999999915e+001
4.9624626570319253e+002   7.0999999999999915e+001
4.9728495919657405e+002   6.9999999999999915e+001
4.9831976856201436e+002   6.8999999999999915e+001
4.9935037010339448e+002   6.7999999999999915e+001
5.0037646657952865e+002   6.6999999999999915e+001
5.0139778639190394e+002   6.5999999999999915e+001
