# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
5.6963070958000349e-003   3.7999999999999929e+001
5.9311643703045119e-003   3.7199999999999932e+001
6.1727136692639340e-003   3.6399999999999935e+001
6.4217567759925097e-003   3.5599999999999930e+001
6.6791164302685436e-003   3.4799999999999933e+001
6.9456492172616192e-003   3.3999999999999929e+001
7.2222578287744728e-003   3.3199999999999932e+001
7.5099032759075009e-003   3.2399999999999935e+001
7.8096175368094429e-003   3.1599999999999934e+001
8.1225170776817370e-003   3.0799999999999933e+001
8.4498176764322228e-003   2.9999999999999932e+001
8.7928509995411647e-003   2.9199999999999932e+001
9.1530834313014037e-003   2.8399999999999931e+001
9.5321377313180924e-003   2.7599999999999930e+001
9.9318182044879563e-003   2.6799999999999930e+001
1.0354140213969068e-002   2.5999999999999929e+001
1.0801365061580219e-002   2.5199999999999932e+001
1.1276041515567844e-002   2.4399999999999935e+001
1.1781055602402508e-002   2.3599999999999930e+001
1.2319690724824863e-002   2.2799999999999933e+001
1.2895700761668258e-002   2.1999999999999929e+001
1.3513399601298194e-002   2.1199999999999932e+001
1.4177771639062893e-002   2.0399999999999935e+001
1.4894609244851338e-002   1.9599999999999934e+001
1.5670685248482162e-002   1.8799999999999933e+001
1.6513971349541759e-002   1.7999999999999929e+001
1.7433917414438012e-002   1.7199999999999932e+001
1.8441812460750596e-002   1.6399999999999928e+001
1.9551256660766996e-002   1.5599999999999937e+001
2.0778786378805213e-002   1.4799999999999933e+001
2.2144713462421139e-002   1.3999999999999929e+001
2.3674269689036024e-002   1.3199999999999932e+001
2.5399194185522396e-002   1.2399999999999935e+001
2.7359977674728250e-002   1.1599999999999930e+001
2.9609104130463606e-002   1.0799999999999926e+001
3.2215848393973553e-002   9.9999999999999840e+000
3.2860590680477107e-002   9.8199999999999843e+000
3.3529297132965125e-002   9.6399999999999846e+000
3.4223336477955210e-002   9.4599999999999849e+000
3.4944183627030799e-002   9.2799999999999851e+000
3.5693430178810416e-002   9.0999999999999854e+000
3.6472796192452549e-002   8.9199999999999839e+000
3.7284143416007186e-002   8.7399999999999842e+000
3.8129490183761799e-002   8.5599999999999845e+000
3.9011028233528609e-002   8.3799999999999848e+000
3.9931141738888613e-002   8.1999999999999851e+000
4.0892428904378109e-002   8.0199999999999854e+000
4.1897726535519299e-002   7.8399999999999848e+000
4.2950138073029755e-002   7.6599999999999842e+000
4.4053065674748794e-002   7.4799999999999844e+000
4.5210247043928210e-002   7.2999999999999847e+000
4.6425797843833515e-002   7.1199999999999850e+000
4.7704260712885409e-002   6.9399999999999853e+000
4.9050662110619550e-002   6.7599999999999847e+000
5.0470578493983134e-002   6.5799999999999841e+000
5.1970213660878478e-002   6.3999999999999844e+000
5.3556489523129150e-002   6.2199999999999847e+000
5.5237153110370557e-002   6.0399999999999849e+000
5.7020903294791071e-002   5.8599999999999852e+000
5.8917541611419315e-002   5.6799999999999846e+000
6.0938152694028351e-002   5.4999999999999849e+000
6.3095321340881805e-002   5.3199999999999852e+000
6.5403395189621835e-002   5.1399999999999846e+000
6.7878804587492472e-002   4.9599999999999849e+000
7.0540454733492589e-002   4.7799999999999843e+000
7.3410209888683561e-002   4.5999999999999845e+000
7.6513495900323816e-002   4.4199999999999848e+000
7.9880056199128954e-002   4.2399999999999851e+000
8.3544908899247344e-002   4.0599999999999845e+000
8.7549570307503752e-002   3.8799999999999848e+000
9.1943635565067128e-002   3.6999999999999842e+000
9.6786844258716878e-002   3.5199999999999845e+000
1.0215181395431136e-001   3.3399999999999848e+000
1.0812770797586778e-001   3.1599999999999850e+000
1.1482523244685468e-001   2.9799999999999844e+000
1.2238356076169286e-001   2.7999999999999847e+000
1.3098011241955004e-001   2.6199999999999841e+000
1.4084466019439931e-001   2.4399999999999844e+000
1.5228017878457087e-001   2.2599999999999856e+000
1.6569451872264146e-001   2.0799999999999850e+000
1.8165008440251762e-001   1.8999999999999844e+000
2.0094470528631087e-001   1.7199999999999847e+000
2.2474922198355818e-001   1.5399999999999849e+000
2.5485433186393408e-001   1.3599999999999852e+000
2.9414336116294515e-001   1.1799999999999837e+000
3.4757563096175581e-001   1.0000000000000000e+000
3.4757563096175581e-001   1.0000000000000000e+000
3.4757563096175581e-001   1.0000000000000000e+000
1.1000000000000000e+002   203
7.9436055054626323e-004   1.0000000000000000e+003
7.9659744458804630e-004   9.8200000000000000e+002
7.9888438152030377e-004   9.6399999999999989e+002
8.0122354712479696e-004   9.4599999999999989e+002
8.0361727112068695e-004   9.2799999999999977e+002
8.0606803994029289e-004   9.0999999999999977e+002
8.0857851094247692e-004   8.9199999999999977e+002
8.1115152826102561e-004   8.7399999999999977e+002
8.1379014051760666e-004   8.5599999999999977e+002
8.1649762066721165e-004   8.3799999999999966e+002
8.1927748828979205e-004   8.1999999999999966e+002
8.2213353469673921e-004   8.0199999999999966e+002
8.2506985128703262e-004   7.8399999999999955e+002
8.2809086166795050e-004   7.6599999999999955e+002
8.3120135815254207e-004   7.4799999999999955e+002
8.3440654336490233e-004   7.2999999999999955e+002
8.3771207783014403e-004   7.1199999999999943e+002
8.4112413460595275e-004   6.9399999999999932e+002
8.4464946223592938e-004   6.7599999999999932e+002
8.4829545758368784e-004   6.5799999999999932e+002
8.5207025045679345e-004   6.3999999999999920e+002
8.5598280237226935e-004   6.2199999999999909e+002
8.6004302237898810e-004   6.0399999999999909e+002
8.6426190357513557e-004   5.8599999999999898e+002
8.6865168489350813e-004   5.6799999999999886e+002
8.7322604394588876e-004   5.4999999999999886e+002
8.7800032832074525e-004   5.3199999999999886e+002
8.8299183485779310e-004   5.1399999999999875e+002
8.8822014928075887e-004   4.9599999999999864e+002
8.9370756244819662e-004   4.7799999999999864e+002
8.9947958480962229e-004   4.5999999999999852e+002
9.0556558806769208e-004   4.4199999999999852e+002
9.1199961351029143e-004   4.2399999999999852e+002
9.1882140147297087e-004   4.0599999999999852e+002
9.2607771825179688e-004   3.8799999999999841e+002
9.3382408924575834e-004   3.6999999999999841e+002
9.4212709630166159e-004   3.5199999999999841e+002
9.5106747350201873e-004   3.3399999999999852e+002
9.6074435691143761e-004   3.1599999999999852e+002
9.7128124220741921e-004   2.9799999999999852e+002
9.8283453935764462e-004   2.7999999999999841e+002
9.9560620114783950e-004   2.6199999999999841e+002
1.0098629770804754e-003   2.4399999999999841e+002
1.0259669093462200e-003   2.2599999999999852e+002
1.0444258951222659e-003   2.0799999999999852e+002
1.0659823367094123e-003   1.8999999999999852e+002
1.0917798201963657e-003   1.7199999999999841e+002
1.1237060247010903e-003   1.5399999999999841e+002
1.1651887274154078e-003   1.3599999999999841e+002
1.2233894511612896e-003   1.1799999999999841e+002
1.3171003502568676e-003   9.9999999999999915e+001
1.3242287103177885e-003   9.8999999999999915e+001
1.3316582472511448e-003   9.7999999999999915e+001
1.3394120833377747e-003   9.6999999999999915e+001
1.3475158892439860e-003   9.5999999999999915e+001
1.3559982482189657e-003   9.4999999999999915e+001
1.3648910837463337e-003   9.3999999999999915e+001
1.3742301635000908e-003   9.2999999999999915e+001
1.3840556953403581e-003   9.1999999999999915e+001
1.3944130346424722e-003   9.0999999999999915e+001
1.4053535266259477e-003   8.9999999999999915e+001
1.4169355126901714e-003   8.8999999999999915e+001
1.4292255362180920e-003   8.7999999999999915e+001
1.4422997909808062e-003   8.6999999999999915e+001
1.4562458641518335e-003   8.5999999999999915e+001
1.4711648357549592e-003   8.4999999999999915e+001
1.4871738063628366e-003   8.3999999999999915e+001
1.5044089333534720e-003   8.2999999999999915e+001
1.5230290597014139e-003   8.1999999999999915e+001
1.5432200120219161e-003   8.0999999999999915e+001
1.5651996157323060e-003   7.9999999999999915e+001
1.5892234070569661e-003   7.8999999999999915e+001
1.6155908865978605e-003   7.7999999999999915e+001
1.6446519179237370e-003   7.6999999999999915e+001
1.6768124786397099e-003   7.5999999999999915e+001
1.7125383786446605e-003   7.4999999999999915e+001
1.7523547767101350e-003   7.3999999999999915e+001
1.7968384874146063e-003   7.2999999999999915e+001
1.8465995540644915e-003   7.1999999999999915e+001
1.9022490617955916e-003   7.0999999999999915e+001
1.9643525317050024e-003   6.9999999999999915e+001
2.0333728994599552e-003   6.8999999999999915e+001
2.1096131166079717e-003   6.7999999999999915e+001
2.1931730450728644e-003   6.6999999999999915e+001
2.2839349588739516e-003   6.5999999999999915e+001
2.3815848720959393e-003   6.4999999999999915e+001
2.4856654437710730e-003   6.3999999999999915e+001
2.5956461252765735e-003   6.2999999999999915e+001
2.7109927258280662e-003   6.1999999999999915e+001
2.8312225295335342e-003   6.0999999999999915e+001
2.9559389470166899e-003   5.9999999999999915e+001
3.0848468293631429e-003   5.8999999999999915e+001
3.2177534946364384e-003   5.7999999999999915e+001
3.3545612794479611e-003   5.6999999999999915e+001
3.4952563607632964e-003   5.5999999999999915e+001
3.6398969874328235e-003   5.4999999999999915e+001
3.7886028497809083e-003   5.3999999999999915e+001
3.9415463358914151e-003   5.2999999999999915e+001
4.0989458464127503e-003   5.1999999999999915e+001
4.2610610511618734e-003   5.0999999999999915e+001
4.4281898588045465e-003   4.9999999999999929e+001
4.5657263215307742e-003   4.9199999999999932e+001
4.7068729684424781e-003   4.8399999999999935e+001
4.8518329301317680e-003   4.7599999999999930e+001
5.0008249056945047e-003   4.6799999999999933e+001
5.1540838777717783e-003   4.5999999999999929e+001
5.3118620539102067e-003   4.5199999999999932e+001
5.4744300300274993e-003   4.4399999999999935e+001
5.6420781780782232e-003   4.3599999999999930e+001
5.8151182659879870e-003   4.2799999999999933e+001
5.9938853237457802e-003   4.1999999999999929e+001
6.1787397754096609e-003   4.1199999999999932e+001
6.3700698628959265e-003   4.0399999999999935e+001
6.5682943940022186e-003   3.9599999999999930e+001
6.7738658543946891e-003   3.8799999999999933e+001
6.9872739315281450e-003   3.7999999999999929e+001
7.2090495079637591e-003   3.7199999999999932e+001
7.4397691926522081e-003   3.6399999999999935e+001
7.6800604718809734e-003   3.5599999999999930e+001
7.9306075772575466e-003   3.4799999999999933e+001
8.1921581869517802e-003   3.3999999999999929e+001
8.4655310992470135e-003   3.3199999999999932e+001
8.7516250452573819e-003   3.2399999999999935e+001
9.0514288417388143e-003   3.1599999999999934e+001
9.3660331268957328e-003   3.0799999999999933e+001
9.6966439740860839e-003   2.9999999999999932e+001
1.0044598743109978e-002   2.9199999999999932e+001
1.0411384609942427e-002   2.8399999999999931e+001
1.0798660318095338e-002   2.7599999999999930e+001
1.1208281824587867e-002   2.6799999999999930e+001
1.1642332679223627e-002   2.5999999999999929e+001
1.2103160188926789e-002   2.5199999999999932e+001
1.2593418694799158e-002   2.4399999999999935e+001
1.3116121649636783e-002   2.3599999999999930e+001
1.3674704657421637e-002   2.2799999999999933e+001
1.4273102265128651e-002   2.1999999999999929e+001
1.4915842139570725e-002   2.1199999999999932e+001
1.5608161401694349e-002   2.0399999999999935e+001
1.6356151449085653e-002   1.9599999999999934e+001
1.7166939752605411e-002   1.8799999999999933e+001
1.8048920130291239e-002   1.7999999999999929e+001
1.9012047281904837e-002   1.7199999999999932e+001
2.0068217526870043e-002   1.6399999999999928e+001
2.1231766690499268e-002   1.5599999999999937e+001
2.2520129464981907e-002   1.4799999999999933e+001
2.3954724835136353e-002   1.3999999999999929e+001
2.5562163475289491e-002   1.3199999999999932e+001
2.7375922523701822e-002   1.2399999999999935e+001
2.9438713365183139e-002   1.1599999999999930e+001
3.1805901759587925e-002   1.0799999999999926e+001
3.4550569629994851e-002   9.9999999999999840e+000
3.5229573518364372e-002   9.8199999999999843e+000
3.5933869317212333e-002   9.6399999999999846e+000
3.6664901051629735e-002   9.4599999999999849e+000
3.7424224780944482e-002   9.2799999999999851e+000
3.8213519679051074e-002   9.0999999999999854e+000
3.9034600456304955e-002   8.9199999999999839e+000
3.9889431316387301e-002   8.7399999999999842e+000
4.0780141674082532e-002   8.5599999999999845e+000
4.1709043898735823e-002   8.3799999999999848e+000
4.2678653394653279e-002   8.1999999999999851e+000
4.3691711385595945e-002   8.0199999999999854e+000
4.4751210837953741e-002   7.8399999999999848e+000
4.5860426038883580e-002   7.6599999999999842e+000
4.7022946445087525e-002   7.4799999999999844e+000
4.8242715539355219e-002   7.2999999999999847e+000
4.9524075581075792e-002   7.1199999999999850e+000
5.0871819320806276e-002   6.9399999999999853e+000
5.2291249976930430e-002   6.7599999999999847e+000
5.3788251056510715e-002   6.5799999999999841e+000
5.5369367958408501e-002   6.3999999999999844e+000
5.7041903745434816e-002   6.2199999999999847e+000
5.8814032041322184e-002   6.0399999999999849e+000
6.0694930734646796e-002   5.8599999999999852e+000
6.2694941105327084e-002   5.6799999999999846e+000
6.4825758197779859e-002   5.4999999999999849e+000
6.7100659841258264e-002   5.3199999999999852e+000
6.9534783791194307e-002   5.1399999999999846e+000
7.2145465215833190e-002   4.9599999999999849e+000
7.4952650435077900e-002   4.7799999999999843e+000
7.7979407798018416e-002   4.5999999999999845e+000
8.1252563390264307e-002   4.4199999999999848e+000
8.4803498666729413e-002   4.2399999999999851e+000
8.8669160262595484e-002   4.0599999999999845e+000
9.2893350885677628e-002   3.8799999999999848e+000
9.7528397009804202e-002   3.6999999999999842e+000
1.0263732824684667e-001   3.5199999999999845e+000
1.0829676142587302e-001   3.3399999999999848e+000
1.1460077037023858e-001   3.1599999999999850e+000
1.2166615814422661e-001   2.9799999999999844e+000
1.2963976288053491e-001   2.7999999999999847e+000
1.3870877517023822e-001   2.6199999999999841e+000
1.4911562216633870e-001   2.4399999999999844e+000
1.6117996444476590e-001   2.2599999999999856e+000
1.7533211431243356e-001   2.0799999999999850e+000
1.9216544978513728e-001   1.8999999999999844e+000
2.1252173966785426e-001   1.7199999999999847e+000
2.3763630700304347e-001   1.5399999999999849e+000
2.6939846937494788e-001   1.3599999999999852e+000
3.1085034830596986e-001   1.1799999999999837e+000
3.6722439280112235e-001   1.0000000000000000e+000
3.6722439280112235e-001   1.0000000000000000e+000
3.6722439280112235e-001   1.0000000000000000e+000
1.3000000000000000e+002   203
8.1492258886091407e-004   1.0000000000000000e+003
8.1744111722493811e-004   9.8200000000000000e+002
8.2001981111877703e-004   9.6399999999999989e+002
8.2266144450724615e-004   9.4599999999999989e+002
8.2536898282989781e-004   9.2799999999999977e+002
8.2814560073923469e-004   9.0999999999999977e+002
8.3099470191679557e-004   8.9199999999999977e+002
8.3391994126361211e-004   8.7399999999999977e+002
8.3692524981179167e-004   8.5599999999999977e+002
8.4001486276413741e-004   8.3799999999999966e+002
8.4319335114105623e-004   8.1999999999999966e+002
8.4646565760135837e-004   8.0199999999999966e+002
8.4983713710948608e-004   7.8399999999999955e+002
8.5331360325080084e-004   7.6599999999999955e+002
8.5690138115461696e-004   7.4799999999999955e+002
8.6060736817920901e-004   7.2999999999999955e+002
8.6443910375374935e-004   7.1199999999999943e+002
8.6840485007171845e-004   6.9399999999999932e+002
8.7251368570540565e-004   6.7599999999999932e+002
8.7677561468372134e-004   6.5799999999999932e+002
8.8120169417497398e-004   6.3999999999999920e+002
8.8580418468210340e-004   6.2199999999999909e+002
8.9059672764360434e-004   6.0399999999999909e+002
8.9559455661248136e-004   5.8599999999999898e+002
9.0081474985960464e-004   5.6799999999999886e+002
9.0627653445882444e-004   5.4999999999999886e+002
9.1200165486009439e-004   5.3199999999999886e+002
9.1801482293141147e-004   5.1399999999999875e+002
9.2434427186803352e-004   4.9599999999999864e+002
9.3102244384246006e-004   4.7799999999999864e+002
9.3808685171864838e-004   4.5999999999999852e+002
9.4558116997223868e-004   4.4199999999999852e+002
9.5355663129901029e-004   4.2399999999999852e+002
9.6207383665032327e-004   4.0599999999999852e+002
9.7120513306931267e-004   3.8799999999999841e+002
9.8103778471158296e-004   3.6999999999999841e+002
9.9167827301780559e-004   3.5199999999999841e+002
1.0032582385719187e-003   3.3399999999999852e+002
1.0159428670722542e-003   3.1599999999999852e+002
1.0299430129625724e-003   2.9799999999999852e+002
1.0455332163636509e-003   2.7999999999999841e+002
1.0630793448229475e-003   2.6199999999999841e+002
1.0830826097670784e-003   2.4399999999999841e+002
1.1062528120616831e-003   2.2599999999999852e+002
1.1336368360677753e-003   2.0799999999999852e+002
1.1668590751219448e-003   1.8999999999999852e+002
1.2086089340641024e-003   1.7199999999999841e+002
1.2637363456340831e-003   1.5399999999999841e+002
1.3420710309733968e-003   1.3599999999999841e+002
1.4671305591392762e-003   1.1799999999999841e+002
1.7095767565919841e-003   9.9999999999999915e+001
1.7298830002346361e-003   9.8999999999999915e+001
1.7512609262844165e-003   9.7999999999999915e+001
1.7737824587884061e-003   9.6999999999999915e+001
1.7975232873884122e-003   9.5999999999999915e+001
1.8225626408471536e-003   9.4999999999999915e+001
1.8489829471440775e-003   9.3999999999999915e+001
1.8768693689567787e-003   9.2999999999999915e+001
1.9063092081243709e-003   9.1999999999999915e+001
1.9373911795786322e-003   9.0999999999999915e+001
1.9702045641672187e-003   8.9999999999999915e+001
2.0048382603852569e-003   8.8999999999999915e+001
2.0413797664827460e-003   8.7999999999999915e+001
2.0799141355378227e-003   8.6999999999999915e+001
2.1205229554006532e-003   8.5999999999999915e+001
2.1632834113546719e-003   8.4999999999999915e+001
2.2082674905526123e-003   8.3999999999999915e+001
2.2555413829276195e-003   8.2999999999999915e+001
2.3051651232966824e-003   8.1999999999999915e+001
2.3571925045986798e-003   8.0999999999999915e+001
2.4116712742850094e-003   7.9999999999999915e+001
2.4686436069809399e-003   7.8999999999999915e+001
2.5281468289636453e-003   7.7999999999999915e+001
2.5902143557629308e-003   7.6999999999999915e+001
2.6548767946541524e-003   7.5999999999999915e+001
2.7221631595442811e-003   7.4999999999999915e+001
2.7921021465234196e-003   7.3999999999999915e+001
2.8647234233132764e-003   7.2999999999999915e+001
2.9400588937668224e-003   7.1999999999999915e+001
3.0181439081307122e-003   7.0999999999999915e+001
3.0990183997583348e-003   6.9999999999999915e+001
3.1827279383959749e-003   6.8999999999999915e+001
3.2693246984120063e-003   6.7999999999999915e+001
3.3588683470602756e-003   6.6999999999999915e+001
3.4514268629816333e-003   6.5999999999999915e+001
3.5470772987550264e-003   6.4999999999999915e+001
3.6459065036299546e-003   6.3999999999999915e+001
3.7480118238774978e-003   6.2999999999999915e+001
3.8535017987691845e-003   6.1999999999999915e+001
3.9624968702929855e-003   6.0999999999999915e+001
4.0751301245710745e-003   5.9999999999999915e+001
4.1915480827408287e-003   5.8999999999999915e+001
4.3119115589474533e-003   5.7999999999999915e+001
4.4363966031890911e-003   5.6999999999999915e+001
4.5651955471437385e-003   5.5999999999999915e+001
4.6985181718644745e-003   5.4999999999999915e+001
4.8365930174190724e-003   5.3999999999999915e+001
4.9796688562325324e-003   5.2999999999999915e+001
5.1280163541314212e-003   5.1999999999999915e+001
5.2819299459618795e-003   5.0999999999999915e+001
5.4417299562493178e-003   4.9999999999999929e+001
5.5740414366780636e-003   4.9199999999999932e+001
5.7105353865425489e-003   4.8399999999999935e+001
5.8514181395414805e-003   4.7599999999999930e+001
5.9969108253971970e-003   4.6799999999999933e+001
6.1472505951213011e-003   4.5999999999999929e+001
6.3026919810786793e-003   4.5199999999999932e+001
6.4635084085827342e-003   4.4399999999999935e+001
6.6299938782087200e-003   4.3599999999999930e+001
6.8024648408840102e-003   4.2799999999999933e+001
6.9812622911811948e-003   4.1999999999999929e+001
7.1667541081987243e-003   4.1199999999999932e+001
7.3593376780799061e-003   4.0399999999999935e+001
7.5594428377365706e-003   3.9599999999999930e+001
7.7675351858842879e-003   3.8799999999999933e+001
7.9841198152756383e-003   3.7999999999999929e+001
8.2097455293039575e-003   3.7199999999999932e+001
8.4450096172724535e-003   3.6399999999999935e+001
8.6905632759951487e-003   3.5599999999999930e+001
8.9471177815337484e-003   3.4799999999999933e+001
9.2154515344291168e-003   3.3999999999999929e+001
9.4964181255802593e-003   3.3199999999999932e+001
9.7909555990053007e-003   3.2399999999999935e+001
1.0100097123425409e-002   3.1599999999999934e+001
1.0424983328665401e-002   3.0799999999999933e+001
1.0766876617489570e-002   2.9999999999999932e+001
1.1127177831583795e-002   2.9199999999999932e+001
1.1507445735750122e-002   2.8399999999999931e+001
1.1909419892000414e-002   2.7599999999999930e+001
1.2335047631768481e-002   2.6799999999999930e+001
1.2786516008800812e-002   2.5999999999999929e+001
1.3266289839438132e-002   2.5199999999999932e+001
1.3777157227293974e-002   2.4399999999999935e+001
1.4322284348194384e-002   2.3599999999999930e+001
1.4905281769739140e-002   2.2799999999999933e+001
1.5530285241485073e-002   2.1999999999999929e+001
1.6202054778098871e-002   2.1199999999999932e+001
1.6926097057002251e-002   2.0399999999999935e+001
1.7708817791719560e-002   1.9599999999999934e+001
1.8557713009790706e-002   1.8799999999999933e+001
1.9481611338825155e-002   1.7999999999999929e+001
2.0490983907934867e-002   1.7199999999999932e+001
2.1598344952662971e-002   1.6399999999999928e+001
2.2818775683578388e-002   1.5599999999999937e+001
2.4170618058785877e-002   1.4799999999999933e+001
2.5676406421862082e-002   1.3999999999999929e+001
2.7364137917769905e-002   1.3199999999999932e+001
2.9269034683205280e-002   1.2399999999999935e+001
3.1436035219671976e-002   1.1599999999999930e+001
3.3923393043982952e-002   1.0799999999999926e+001
3.6808002691497296e-002   9.9999999999999840e+000
3.7521710492191253e-002   9.8199999999999843e+000
3.8262033742866616e-002   9.6399999999999846e+000
3.9030491822040804e-002   9.4599999999999849e+000
3.9828721990737552e-002   9.2799999999999851e+000
4.0658491051195247e-002   9.0999999999999854e+000
4.1521708417167902e-002   8.9199999999999839e+000
4.2420440799320523e-002   8.7399999999999842e+000
4.3356928743454745e-002   8.5599999999999845e+000
4.4333605300152748e-002   8.3799999999999848e+000
4.5353117153349727e-002   8.1999999999999851e+000
4.6418348594150852e-002   8.0199999999999854e+000
4.7532448797163639e-002   7.8399999999999848e+000
4.8698862942579711e-002   7.6599999999999842e+000
4.9921367831819184e-002   7.4799999999999844e+000
5.1204112772338932e-002   7.2999999999999847e+000
5.2551666664069165e-002   7.1199999999999850e+000
5.3969072413422144e-002   6.9399999999999853e+000
5.5461910040663642e-002   6.7599999999999847e+000
5.7036370145332818e-002   6.5799999999999841e+000
5.8699339768952120e-002   6.3999999999999844e+000
6.0458503166374807e-002   6.2199999999999847e+000
6.2322460595850233e-002   6.0399999999999849e+000
6.4300869002138966e-002   5.8599999999999852e+000
6.6404609449234098e-002   5.6799999999999846e+000
6.8645987430780792e-002   5.4999999999999849e+000
7.1038973845017159e-002   5.3199999999999852e+000
7.3599496602581985e-002   5.1399999999999846e+000
7.6345795729571009e-002   4.9599999999999849e+000
7.9298858703083286e-002   4.7799999999999843e+000
8.2482957995982153e-002   4.5999999999999845e+000
8.5926319967435758e-002   4.4199999999999848e+000
8.9661964131236241e-002   4.2399999999999851e+000
9.3728765677760728e-002   4.0599999999999845e+000
9.8172813749467971e-002   3.8799999999999848e+000
1.0304916618599956e-001   3.6999999999999842e+000
1.0842414265698228e-001   3.5199999999999845e+000
1.1437835928687501e-001   3.3399999999999848e+000
1.2101080043007933e-001   3.1599999999999850e+000
1.2844436612293630e-001   2.9799999999999844e+000
1.3683355926720725e-001   2.7999999999999847e+000
1.4637534157621188e-001   2.6199999999999841e+000
1.5732479461187818e-001   2.4399999999999844e+000
1.7001826485719929e-001   2.2599999999999856e+000
1.8490852642246430e-001   2.0799999999999850e+000
2.0261993097397840e-001   1.8999999999999844e+000
2.2403818668779388e-001   1.7199999999999847e+000
2.5046309906709729e-001   1.5399999999999849e+000
2.8388260593810938e-001   1.3599999999999852e+000
3.2749762413714734e-001   1.1799999999999837e+000
3.8681373061970792e-001   1.0000000000000000e+000
3.8681373061970792e-001   1.0000000000000000e+000
3.8681373061970792e-001   1.0000000000000000e+000
1.5000000000000000e+002   203
8.3601612661254063e-004   1.0000000000000000e+003
8.3884048327614207e-004   9.8200000000000000e+002
8.4173648549498237e-004   9.6399999999999989e+002
8.4470759797289048e-004   9.4599999999999989e+002
8.4775753444149245e-004   9.2799999999999977e+002
8.5089028157995768e-004   9.0999999999999977e+002
8.5411012583267722e-004   8.9199999999999977e+002
8.5742168355195433e-004   8.7399999999999977e+002
8.6082993496748356e-004   8.5599999999999977e+002
8.6434026257428535e-004   8.3799999999999966e+002
8.6795849463944914e-004   8.1999999999999966e+002
8.7169095466000247e-004   8.0199999999999966e+002
8.7554451776522188e-004   7.8399999999999955e+002
8.7952667525406929e-004   7.6599999999999955e+002
8.8364560870166661e-004   7.4799999999999955e+002
8.8791027537005066e-004   7.2999999999999955e+002
8.9233050703394889e-004   7.1199999999999943e+002
8.9691712480299206e-004   6.9399999999999932e+002
9.0168207311557935e-004   6.7599999999999932e+002
9.0663857683369960e-004   6.5799999999999932e+002
9.1180132633254059e-004   6.3999999999999920e+002
9.1718669672165884e-004   6.2199999999999909e+002
9.2281300894907063e-004   6.0399999999999909e+002
9.2870084265478381e-004   5.8599999999999898e+002
9.3487341343643192e-004   5.6799999999999886e+002
9.4135703092174789e-004   5.4999999999999886e+002
9.4818165907555691e-004   5.3199999999999886e+002
9.5538160703152416e-004   5.1399999999999875e+002
9.6299638820771579e-004   4.9599999999999864e+002
9.7107179869771875e-004   4.7799999999999864e+002
9.7966128467787540e-004   4.5999999999999852e+002
9.8882769553417004e-004   4.4199999999999852e+002
9.9864555881941245e-004   4.2399999999999852e+002
1.0092040717674089e-003   4.0599999999999852e+002
1.0206110929688106e-003   3.8799999999999841e+002
1.0329985554416974e-003   3.6999999999999841e+002
1.0465299404390643e-003   3.5199999999999841e+002
1.0614108059420670e-003   3.3399999999999852e+002
1.0779039569195395e-003   3.1599999999999852e+002
1.0963518684684395e-003   2.9799999999999852e+002
1.1172108049094726e-003   2.7999999999999841e+002
1.1411044893982617e-003   2.6199999999999841e+002
1.1689118277841363e-003   2.4399999999999841e+002
1.2019168432848154e-003   2.2599999999999852e+002
1.2420787416771381e-003   2.0799999999999852e+002
1.2925495260602718e-003   1.8999999999999852e+002
1.3587419020056736e-003   1.7199999999999841e+002
1.4507287905495135e-003   1.5399999999999841e+002
1.5891237825453345e-003   1.3599999999999841e+002
1.8199629695669643e-003   1.1799999999999841e+002
2.2442982070092926e-003   9.9999999999999915e+001
2.2767286580848514e-003   9.8999999999999915e+001
2.3103089504699736e-003   9.7999999999999915e+001
2.3450731589052640e-003   9.6999999999999915e+001
2.3810555122577466e-003   9.5999999999999915e+001
2.4182904028628616e-003   9.4999999999999915e+001
2.4568124099655585e-003   9.3999999999999915e+001
2.4966563380725117e-003   9.2999999999999915e+001
2.5378572707831287e-003   9.1999999999999915e+001
2.5804506404241393e-003   9.0999999999999915e+001
2.6244723135830190e-003   8.9999999999999915e+001
2.6699586924294953e-003   8.8999999999999915e+001
2.7169468315409962e-003   8.7999999999999915e+001
2.7654745698133137e-003   8.6999999999999915e+001
2.8155806769464714e-003   8.5999999999999915e+001
2.8673050139492269e-003   8.4999999999999915e+001
2.9206887071041034e-003   8.3999999999999915e+001
2.9757743348757101e-003   8.2999999999999915e+001
3.0326061273255067e-003   8.1999999999999915e+001
3.0912301777118287e-003   8.0999999999999915e+001
3.1516946661002921e-003   7.9999999999999915e+001
3.2140500949824633e-003   7.8999999999999915e+001
3.2783495370955623e-003   7.7999999999999915e+001
3.3446488958497841e-003   7.6999999999999915e+001
3.4130071789997530e-003   7.5999999999999915e+001
3.4834867864411076e-003   7.4999999999999915e+001
3.5561538132712518e-003   7.3999999999999915e+001
3.6310783695254257e-003   7.2999999999999915e+001
3.7083349182860555e-003   7.1999999999999915e+001
3.7880026341674468e-003   7.0999999999999915e+001
3.8701657845015914e-003   6.9999999999999915e+001
3.9549141358987128e-003   6.8999999999999915e+001
4.0423433892320688e-003   6.7999999999999915e+001
4.1325556465072579e-003   6.6999999999999915e+001
4.2256599135276872e-003   6.5999999999999915e+001
