# Table format: T1D
# table_unit = cm**3
# axis1_unit = degree
# axis2_unit = degree
    8.61119999999964e+001     1.55300086804154e+000
    8.61479999999964e+001     1.55292580519958e+000
    8.61839999999964e+001     1.55285056803113e+000
    8.62199999999964e+001     1.55277515620912e+000
    8.62559999999964e+001     1.55269956940648e+000
    8.62919999999964e+001     1.55262380729613e+000
    8.63279999999964e+001     1.55254786955101e+000
    8.63639999999964e+001     1.55247175584403e+000
    8.63999999999964e+001     1.55239546584812e+000
    8.64359999999964e+001     1.55231899923622e+000
    8.64719999999964e+001     1.55224235568124e+000
    8.65079999999963e+001     1.55216553485612e+000
    8.65439999999963e+001     1.55208853643377e+000
    8.65799999999963e+001     1.55201136008713e+000
    8.66159999999963e+001     1.55193400548912e+000
    8.66519999999963e+001     1.55185647231267e+000
    8.66879999999963e+001     1.55177876023070e+000
    8.67239999999963e+001     1.55170086891614e+000
    8.67599999999963e+001     1.55162279804192e+000
    8.67959999999963e+001     1.55154454728096e+000
    8.68319999999963e+001     1.55146611630619e+000
    8.68679999999963e+001     1.55138750479054e+000
    8.69039999999963e+001     1.55130871240693e+000
    8.69399999999963e+001     1.55122973882829e+000
    8.69759999999963e+001     1.55115058372754e+000
    8.70119999999963e+001     1.55107124677762e+000
    8.70479999999963e+001     1.55099172765144e+000
    8.70839999999963e+001     1.55091202602194e+000
    8.71199999999963e+001     1.55083214156203e+000
    8.71559999999963e+001     1.55075207394466e+000
    8.71919999999963e+001     1.55067182284273e+000
    8.72279999999963e+001     1.55059138792919e+000
    8.72639999999963e+001     1.55051076887694e+000
    8.72999999999963e+001     1.55042996535894e+000
    8.73359999999963e+001     1.55034897704809e+000
    8.73719999999962e+001     1.55026780361732e+000
    8.74079999999963e+001     1.55018644473956e+000
    8.74439999999963e+001     1.55010490008775e+000
    8.74799999999962e+001     1.55002316933479e+000
    8.75159999999962e+001     1.54994125215363e+000
    8.75519999999962e+001     1.54985914821718e+000
    8.75879999999962e+001     1.54977685719837e+000
    8.76239999999962e+001     1.54969437877013e+000
    8.76599999999962e+001     1.54961171260539e+000
    8.76959999999962e+001     1.54952885837707e+000
    8.77319999999962e+001     1.54944581575810e+000
    8.77679999999962e+001     1.54936258442140e+000
    8.78039999999962e+001     1.54927916403990e+000
    8.78399999999962e+001     1.54919555428652e+000
    8.78759999999962e+001     1.54911175483420e+000
    8.79119999999962e+001     1.54902776535586e+000
    8.79479999999962e+001     1.54894358552443e+000
    8.79839999999962e+001     1.54885921501283e+000
    8.80199999999962e+001     1.54877465349398e+000
    8.80559999999962e+001     1.54868990064082e+000
    8.80919999999962e+001     1.54860495612627e+000
    8.81279999999962e+001     1.54851981962326e+000
    8.81639999999962e+001     1.54843449080472e+000
    8.81999999999962e+001     1.54834896934356e+000
    8.82359999999962e+001     1.54826325491272e+000
    8.82719999999962e+001     1.54817734718512e+000
    8.83079999999962e+001     1.54809124583369e+000
    8.83439999999961e+001     1.54800495053135e+000
    8.83799999999961e+001     1.54791846095104e+000
    8.84159999999961e+001     1.54783177676568e+000
    8.84519999999961e+001     1.54774489764818e+000
    8.84879999999961e+001     1.54765782327149e+000
    8.85239999999961e+001     1.54757055330853e+000
    8.85599999999961e+001     1.54748308743222e+000
    8.85959999999961e+001     1.54739542531549e+000
    8.86319999999961e+001     1.54730756663127e+000
    8.86679999999961e+001     1.54721951105247e+000
    8.87039999999961e+001     1.54713125825204e+000
    8.87399999999961e+001     1.54704280790289e+000
    8.87759999999961e+001     1.54695415967795e+000
    8.88119999999961e+001     1.54686531325015e+000
    8.88479999999961e+001     1.54677626829242e+000
    8.88839999999961e+001     1.54668702447767e+000
    8.89199999999961e+001     1.54659758147884e+000
    8.89559999999961e+001     1.54650793896886e+000
    8.89919999999961e+001     1.54641809662064e+000
    8.90279999999961e+001     1.54632805410712e+000
    8.90639999999961e+001     1.54623781110122e+000
    8.90999999999961e+001     1.54614736727586e+000
    8.91359999999961e+001     1.54605672230399e+000
    8.91719999999961e+001     1.54596587585851e+000
    8.92079999999960e+001     1.54587482761236e+000
    8.92439999999960e+001     1.54578357723847e+000
    8.92799999999960e+001     1.54569212440975e+000
    8.93159999999960e+001     1.54560046879914e+000
    8.93519999999960e+001     1.54550861007956e+000
    8.93879999999960e+001     1.54541654792394e+000
    8.94239999999960e+001     1.54532428200521e+000
    8.94599999999960e+001     1.54523181199629e+000
    8.94959999999960e+001     1.54513913757010e+000
    8.95319999999960e+001     1.54504625839958e+000
    8.95679999999960e+001     1.54495317415765e+000
    8.96039999999960e+001     1.54485988451724e+000
    8.96399999999960e+001     1.54476638915127e+000
    8.96759999999960e+001     1.54467268773267e+000
    8.97119999999960e+001     1.54457877993437e+000
    8.97479999999960e+001     1.54448466542928e+000
    8.97839999999960e+001     1.54439034389035e+000
    8.98199999999960e+001     1.54429581499049e+000
    8.98559999999960e+001     1.54420107840263e+000
    8.98919999999960e+001     1.54410613379970e+000
    8.99279999999960e+001     1.54401098085462e+000
    8.99639999999960e+001     1.54391561924032e+000
    8.99999999999960e+001     1.54382004862973e+000
    9.00359999999960e+001     1.54372426869016e+000
    9.00719999999960e+001     1.54362827906648e+000
    9.01079999999960e+001     1.54353207939794e+000
    9.01439999999959e+001     1.54343566932380e+000
    9.01799999999959e+001     1.54333904848332e+000
    9.02159999999959e+001     1.54324221651574e+000
    9.02519999999959e+001     1.54314517306034e+000
    9.02879999999959e+001     1.54304791775635e+000
    9.03239999999959e+001     1.54295045024303e+000
    9.03599999999959e+001     1.54285277015965e+000
    9.03959999999959e+001     1.54275487714546e+000
    9.04319999999959e+001     1.54265677083971e+000
    9.04679999999959e+001     1.54255845088166e+000
    9.05039999999959e+001     1.54245991691056e+000
    9.05399999999959e+001     1.54236116856567e+000
    9.05759999999959e+001     1.54226220548624e+000
    9.06119999999959e+001     1.54216302731153e+000
    9.06479999999959e+001     1.54206363368080e+000
    9.06839999999959e+001     1.54196402423330e+000
    9.07199999999959e+001     1.54186419860829e+000
    9.07559999999959e+001     1.54176415644502e+000
    9.07919999999959e+001     1.54166389738274e+000
    9.08279999999959e+001     1.54156342106072e+000
    9.08639999999959e+001     1.54146272711820e+000
    9.08999999999959e+001     1.54136181519445e+000
    9.09359999999959e+001     1.54126068492872e+000
    9.09719999999959e+001     1.54115933596026e+000
    9.10079999999958e+001     1.54105776792833e+000
    9.10439999999958e+001     1.54095598047219e+000
    9.10799999999958e+001     1.54085397323109e+000
    9.11159999999958e+001     1.54075174584428e+000
    9.11519999999958e+001     1.54064929795103e+000
    9.11879999999958e+001     1.54054662919058e+000
    9.12239999999958e+001     1.54044373920219e+000
    9.12599999999958e+001     1.54034062762513e+000
    9.12959999999958e+001     1.54023729409863e+000
    9.13319999999958e+001     1.54013373826196e+000
    9.13679999999958e+001     1.54002995975438e+000
    9.14039999999958e+001     1.53992595821514e+000
    9.14399999999958e+001     1.53982173328349e+000
    9.14759999999958e+001     1.53971728459870e+000
    9.15119999999958e+001     1.53961261180001e+000
    9.15479999999958e+001     1.53950771452668e+000
    9.15839999999958e+001     1.53940259241797e+000
    9.16199999999958e+001     1.53929724511313e+000
    9.16559999999958e+001     1.53919167225142e+000
    9.16919999999958e+001     1.53908587347209e+000
    9.17279999999958e+001     1.53897984841440e+000
    9.17639999999958e+001     1.53887359671760e+000
    9.17999999999958e+001     1.53876711802096e+000
    9.18359999999958e+001     1.53866041196371e+000
    9.18719999999958e+001     1.53855347818513e+000
    9.19079999999958e+001     1.53844631632447e+000
    9.19439999999958e+001     1.53833892602097e+000
    9.19799999999957e+001     1.53823130691391e+000
    9.20159999999957e+001     1.53812345864252e+000
    9.20519999999957e+001     1.53801538084608e+000
    9.20879999999957e+001     1.53790707316382e+000
    9.21239999999957e+001     1.53779853523502e+000
    9.21599999999957e+001     1.53768976669892e+000
    9.21959999999957e+001     1.53758076719477e+000
    9.22319999999957e+001     1.53747153636185e+000
    9.22679999999957e+001     1.53736207383939e+000
    9.23039999999957e+001     1.53725237926666e+000
    9.23399999999957e+001     1.53714245228291e+000
    9.23759999999957e+001     1.53703229252740e+000
    9.24119999999957e+001     1.53692189963938e+000
    9.24479999999957e+001     1.53681127325810e+000
    9.24839999999957e+001     1.53670041302283e+000
    9.25199999999957e+001     1.53658931857282e+000
    9.25559999999957e+001     1.53647798954732e+000
    9.25919999999957e+001     1.53636642558560e+000
    9.26279999999957e+001     1.53625462632689e+000
    9.26639999999957e+001     1.53614259141047e+000
    9.26999999999957e+001     1.53603032047558e+000
    9.27359999999957e+001     1.53591781316149e+000
    9.27719999999957e+001     1.53580506910744e+000
    9.28079999999957e+001     1.53569208795269e+000
    9.28439999999956e+001     1.53557886933650e+000
    9.28799999999956e+001     1.53546541289812e+000
    9.29159999999956e+001     1.53535171827681e+000
    9.29519999999956e+001     1.53523778511183e+000
    9.29879999999956e+001     1.53512361304242e+000
    9.30239999999956e+001     1.53500920170785e+000
    9.30599999999956e+001     1.53489455074737e+000
    9.30959999999956e+001     1.53477965980023e+000
    9.31319999999956e+001     1.53466452850570e+000
    9.31679999999956e+001     1.53454915650302e+000
    9.32039999999956e+001     1.53443354343145e+000
    9.32399999999956e+001     1.53431768893026e+000
    9.32759999999956e+001     1.53420159263868e+000
    9.33119999999956e+001     1.53408525419598e+000
    9.33479999999956e+001     1.53396867324142e+000
    9.33839999999956e+001     1.53385184941424e+000
    9.34199999999956e+001     1.53373478235371e+000
    9.34559999999956e+001     1.53361747169908e+000
    9.34919999999956e+001     1.53349991708961e+000
    9.35279999999956e+001     1.53338211816455e+000
    9.35639999999956e+001     1.53326407456315e+000
    9.35999999999956e+001     1.53314578592468e+000
    9.36359999999956e+001     1.53302725188838e+000
    9.36719999999956e+001     1.53290847209351e+000
    9.37079999999956e+001     1.53278944617934e+000
    9.37439999999956e+001     1.53267017378510e+000
    9.37799999999956e+001     1.53255065455007e+000
    9.38159999999955e+001     1.53243088811349e+000
    9.38519999999955e+001     1.53231087411462e+000
    9.38879999999955e+001     1.53219061219272e+000
    9.39239999999955e+001     1.53207010198703e+000
    9.39599999999955e+001     1.53194934313682e+000
    9.39959999999955e+001     1.53182833528135e+000
    9.40319999999955e+001     1.53170707805986e+000
    9.40679999999955e+001     1.53158557111162e+000
    9.41039999999955e+001     1.53146381407587e+000
    9.41399999999955e+001     1.53134180659187e+000
    9.41759999999955e+001     1.53121954829889e+000
    9.42119999999955e+001     1.53109703883617e+000
    9.42479999999955e+001     1.53097427784297e+000
    9.42839999999955e+001     1.53085126495854e+000
    9.43199999999955e+001     1.53072799982215e+000
    9.43559999999955e+001     1.53060448207304e+000
    9.43919999999955e+001     1.53048071135047e+000
    9.44279999999955e+001     1.53035668729371e+000
    9.44639999999955e+001     1.53023240954199e+000
    9.44999999999955e+001     1.53010787773458e+000
    9.45359999999955e+001     1.52998309151073e+000
    9.45719999999955e+001     1.52985805050971e+000
    9.46079999999955e+001     1.52973275437076e+000
    9.46439999999955e+001     1.52960720273313e+000
    9.46799999999954e+001     1.52948139523610e+000
    9.47159999999954e+001     1.52935533151890e+000
    9.47519999999954e+001     1.52922901122080e+000
    9.47879999999954e+001     1.52910243398105e+000
    9.48239999999954e+001     1.52897559943891e+000
    9.48599999999954e+001     1.52884850723363e+000
    9.48959999999954e+001     1.52872115700447e+000
    9.49319999999954e+001     1.52859354839068e+000
    9.49679999999954e+001     1.52846568103152e+000
    9.50039999999954e+001     1.52833755456624e+000
    9.50399999999954e+001     1.52820916863102e+000
    9.50759999999954e+001     1.52808052285317e+000
    9.51119999999954e+001     1.52795161685845e+000
    9.51479999999954e+001     1.52782245027257e+000
    9.51839999999954e+001     1.52769302272130e+000
    9.52199999999954e+001     1.52756333383036e+000
    9.52559999999954e+001     1.52743338322549e+000
    9.52919999999954e+001     1.52730317053244e+000
    9.53279999999954e+001     1.52717269537694e+000
    9.53639999999954e+001     1.52704195738473e+000
    9.53999999999954e+001     1.52691095618155e+000
    9.54359999999954e+001     1.52677969139315e+000
    9.54719999999954e+001     1.52664816264526e+000
    9.55079999999954e+001     1.52651636956362e+000
    9.55439999999954e+001     1.52638431177397e+000
    9.55799999999954e+001     1.52625198890204e+000
    9.56159999999953e+001     1.52611940057359e+000
    9.56519999999953e+001     1.52598654641434e+000
    9.56879999999953e+001     1.52585342605005e+000
    9.57239999999953e+001     1.52572003910643e+000
    9.57599999999953e+001     1.52558638520925e+000
    9.57959999999953e+001     1.52545246398423e+000
    9.58319999999953e+001     1.52531827505712e+000
    9.58679999999953e+001     1.52518381805365e+000
    9.59039999999953e+001     1.52504909259956e+000
    9.59399999999953e+001     1.52491409832060e+000
    9.59759999999953e+001     1.52477883484251e+000
    9.60119999999953e+001     1.52464330179101e+000
    9.60479999999953e+001     1.52450749879186e+000
    9.60839999999953e+001     1.52437142547078e+000
    9.61199999999953e+001     1.52423508145353e+000
    9.61559999999953e+001     1.52409846636584e+000
    9.61919999999953e+001     1.52396157983345e+000
    9.62279999999953e+001     1.52382442148210e+000
    9.62639999999953e+001     1.52368699093752e+000
    9.62999999999953e+001     1.52354928782546e+000
    9.63359999999953e+001     1.52341131177166e+000
    9.63719999999953e+001     1.52327306240186e+000
    9.64079999999953e+001     1.52313453934179e+000
    9.64439999999953e+001     1.52299574221720e+000
    9.64799999999952e+001     1.52285667065383e+000
    9.65159999999952e+001     1.52271732427741e+000
    9.65519999999952e+001     1.52257770271368e+000
    9.65879999999952e+001     1.52243780558838e+000
    9.66239999999952e+001     1.52229763252726e+000
    9.66599999999952e+001     1.52215718315605e+000
    9.66959999999952e+001     1.52201645710049e+000
    9.67319999999952e+001     1.52187545398633e+000
    9.67679999999952e+001     1.52173417343929e+000
    9.68039999999952e+001     1.52159261508512e+000
    9.68399999999952e+001     1.52145077854956e+000
    9.68759999999952e+001     1.52130866345835e+000
    9.69119999999952e+001     1.52116626943723e+000
    9.69479999999952e+001     1.52102359611194e+000
    9.69839999999952e+001     1.52088064310821e+000
    9.70199999999952e+001     1.52073741005179e+000
    9.70559999999952e+001     1.52059389656842e+000
    9.70919999999952e+001     1.52045010228383e+000
    9.71279999999952e+001     1.52030602682376e+000
    9.71639999999952e+001     1.52016166981396e+000
    9.71999999999952e+001     1.52001703088016e+000
    9.72359999999952e+001     1.51987210964811e+000
    9.72719999999952e+001     1.51972690574354e+000
    9.73079999999952e+001     1.51958141879219e+000
    9.73439999999951e+001     1.51943564841980e+000
    9.73799999999952e+001     1.51928959425211e+000
    9.74159999999952e+001     1.51914325591486e+000
    9.74519999999951e+001     1.51899663303379e+000
    9.74879999999951e+001     1.51884972523464e+000
    9.75239999999951e+001     1.51870253214315e+000
    9.75599999999951e+001     1.51855505338506e+000
    9.75959999999951e+001     1.51840728858610e+000
    9.76319999999951e+001     1.51825923737202e+000
    9.76679999999951e+001     1.51811089936856e+000
    9.77039999999951e+001     1.51796227420145e+000
    9.77399999999951e+001     1.51781336149644e+000
    9.77759999999951e+001     1.51766416087926e+000
    9.78119999999951e+001     1.51751467197565e+000
    9.78479999999951e+001     1.51736489441136e+000
    9.78839999999951e+001     1.51721482781212e+000
    9.79199999999951e+001     1.51706447180368e+000
    9.79559999999951e+001     1.51691382601176e+000
    9.79919999999951e+001     1.51676289006211e+000
    9.80279999999951e+001     1.51661166358048e+000
    9.80639999999951e+001     1.51646014619259e+000
    9.80999999999951e+001     1.51630833752420e+000
    9.81359999999951e+001     1.51615623720103e+000
    9.81719999999951e+001     1.51600384484883e+000
    9.82079999999951e+001     1.51585116009334e+000
    9.82439999999951e+001     1.51569818256029e+000
    9.82799999999951e+001     1.51554491187544e+000
    9.83159999999950e+001     1.51539134766450e+000
    9.83519999999950e+001     1.51523748955324e+000
    9.83879999999950e+001     1.51508333716737e+000
    9.84239999999950e+001     1.51492889013265e+000
    9.84599999999950e+001     1.51477414807482e+000
    9.84959999999950e+001     1.51461911061961e+000
    9.85319999999950e+001     1.51446377739275e+000
    9.85679999999950e+001     1.51430814802001e+000
    9.86039999999950e+001     1.51415222212710e+000
    9.86399999999950e+001     1.51399599933977e+000
    9.86759999999950e+001     1.51383947928376e+000
    9.87119999999950e+001     1.51368266158482e+000
    9.87479999999950e+001     1.51352554586867e+000
    9.87839999999950e+001     1.51336813176106e+000
    9.88199999999950e+001     1.51321041888772e+000
    9.88559999999950e+001     1.51305240687441e+000
    9.88919999999950e+001     1.51289409534685e+000
    9.89279999999950e+001     1.51273548393079e+000
    9.89639999999950e+001     1.51257657225196e+000
    9.89999999999950e+001     1.51241735993611e+000
    9.90359999999950e+001     1.51225784660897e+000
    9.90719999999950e+001     1.51209803189628e+000
    9.91079999999950e+001     1.51193791542379e+000
    9.91439999999950e+001     1.51177749681723e+000
    9.91799999999949e+001     1.51161677570234e+000
    9.92159999999949e+001     1.51145575170487e+000
    9.92519999999950e+001     1.51129442445054e+000
    9.92879999999949e+001     1.51113279356511e+000
    9.93239999999949e+001     1.51097085867430e+000
    9.93599999999949e+001     1.51080861940387e+000
    9.93959999999949e+001     1.51064607537954e+000
    9.94319999999949e+001     1.51048322622706e+000
    9.94679999999949e+001     1.51032007157217e+000
    9.95039999999949e+001     1.51015661104060e+000
    9.95399999999949e+001     1.50999284425810e+000
    9.95759999999949e+001     1.50982877085041e+000
    9.96119999999949e+001     1.50966439044326e+000
    9.96479999999949e+001     1.50949970266240e+000
    9.96839999999949e+001     1.50933470713356e+000
    9.97199999999949e+001     1.50916940348248e+000
    9.97559999999949e+001     1.50900379133491e+000
    9.97919999999949e+001     1.50883787031657e+000
    9.98279999999949e+001     1.50867164005323e+000
    9.98639999999949e+001     1.50850510017060e+000
    9.98999999999949e+001     1.50833825029443e+000
    9.99359999999949e+001     1.50817109005046e+000
    9.99719999999949e+001     1.50800361906443e+000
    1.00007999999995e+002     1.50783583696211e+000
    1.00043999999995e+002     1.50766774337413e+000
    1.00079999999995e+002     1.50749933794133e+000
    1.00115999999995e+002     1.50733062030584e+000
    1.00151999999995e+002     1.50716159010976e+000
    1.00187999999995e+002     1.50699224699522e+000
    1.00223999999995e+002     1.50682259060434e+000
    1.00259999999995e+002     1.50665262057924e+000
    1.00295999999995e+002     1.50648233656205e+000
    1.00331999999995e+002     1.50631173819487e+000
    1.00367999999995e+002     1.50614082511984e+000
    1.00403999999995e+002     1.50596959697907e+000
    1.00439999999995e+002     1.50579805341469e+000
    1.00475999999995e+002     1.50562619406881e+000
    1.00511999999995e+002     1.50545401858355e+000
    1.00547999999995e+002     1.50528152660104e+000
    1.00583999999995e+002     1.50510871776339e+000
    1.00619999999995e+002     1.50493559171273e+000
    1.00655999999995e+002     1.50476214809118e+000
    1.00691999999995e+002     1.50458838654085e+000
    1.00727999999995e+002     1.50441430670387e+000
    1.00763999999995e+002     1.50423990822235e+000
    1.00799999999995e+002     1.50406519073843e+000
    1.00835999999995e+002     1.50389015389421e+000
    1.00871999999995e+002     1.50371479733182e+000
    1.00907999999995e+002     1.50353912069338e+000
    1.00943999999995e+002     1.50336312362101e+000
    1.00979999999995e+002     1.50318680575683e+000
    1.01015999999995e+002     1.50301016674296e+000
    1.01051999999995e+002     1.50283320622152e+000
    1.01087999999995e+002     1.50265592383463e+000
    1.01123999999995e+002     1.50247831922442e+000
    1.01159999999995e+002     1.50230039203300e+000
    1.01195999999995e+002     1.50212214190249e+000
    1.01231999999995e+002     1.50194356847501e+000
    1.01267999999995e+002     1.50176467139269e+000
    1.01303999999995e+002     1.50158545029764e+000
    1.01339999999995e+002     1.50140590483198e+000
    1.01375999999995e+002     1.50122603463784e+000
    1.01411999999995e+002     1.50104583935734e+000
    1.01447999999995e+002     1.50086531863259e+000
    1.01483999999995e+002     1.50068447210572e+000
    1.01519999999995e+002     1.50050329941885e+000
    1.01555999999995e+002     1.50032180021409e+000
    1.01591999999995e+002     1.50013997413357e+000
    1.01627999999995e+002     1.49995782081941e+000
    1.01663999999995e+002     1.49977533991373e+000
    1.01699999999995e+002     1.49959253105865e+000
    1.01735999999995e+002     1.49940939389628e+000
    1.01771999999995e+002     1.49922592806876e+000
    1.01807999999995e+002     1.49904213321820e+000
    1.01843999999995e+002     1.49885800898671e+000
    1.01879999999995e+002     1.49867355501643e+000
    1.01915999999995e+002     1.49848877094947e+000
    1.01951999999995e+002     1.49830365642796e+000
    1.01987999999995e+002     1.49811821109400e+000
    1.02023999999995e+002     1.49793243458973e+000
    1.02059999999995e+002     1.49774632655727e+000
    1.02095999999995e+002     1.49755988663872e+000
    1.02131999999995e+002     1.49737311447622e+000
    1.02167999999995e+002     1.49718600971189e+000
    1.02203999999995e+002     1.49699857198784e+000
    1.02239999999995e+002     1.49681080094620e+000
    1.02275999999995e+002     1.49662269622909e+000
    1.02311999999995e+002     1.49643425747862e+000
    1.02347999999995e+002     1.49624548433691e+000
    1.02383999999995e+002     1.49605637644610e+000
    1.02419999999995e+002     1.49586693344829e+000
    1.02455999999995e+002     1.49567715498562e+000
    1.02491999999995e+002     1.49548704070019e+000
    1.02527999999995e+002     1.49529659023413e+000
    1.02563999999995e+002     1.49510580322956e+000
    1.02599999999995e+002     1.49491467932860e+000
    1.02635999999995e+002     1.49472321817337e+000
    1.02671999999995e+002     1.49453141940600e+000
    1.02707999999995e+002     1.49433928266859e+000
    1.02743999999995e+002     1.49414680760328e+000
    1.02779999999995e+002     1.49395399385218e+000
    1.02815999999995e+002     1.49376084105741e+000
    1.02851999999995e+002     1.49356734886110e+000
    1.02887999999995e+002     1.49337351690536e+000
    1.02923999999995e+002     1.49317934483231e+000
    1.02959999999995e+002     1.49298483228408e+000
    1.02995999999995e+002     1.49278997890279e+000
    1.03031999999995e+002     1.49259478433055e+000
    1.03067999999995e+002     1.49239924820948e+000
    1.03103999999995e+002     1.49220337018172e+000
    1.03139999999995e+002     1.49200714988937e+000
    1.03175999999995e+002     1.49181058697456e+000
    1.03211999999995e+002     1.49161368107940e+000
    1.03247999999995e+002     1.49141643184603e+000
    1.03283999999995e+002     1.49121883891655e+000
    1.03319999999994e+002     1.49102090193310e+000
    1.03355999999994e+002     1.49082262053778e+000
    1.03391999999994e+002     1.49062399437272e+000
    1.03427999999994e+002     1.49042502308004e+000
    1.03463999999994e+002     1.49022570630187e+000
    1.03499999999994e+002     1.49002604368032e+000
    1.03535999999994e+002     1.48982603485750e+000
    1.03571999999994e+002     1.48962567947556e+000
    1.03607999999994e+002     1.48942497717659e+000
    1.03643999999994e+002     1.48922392760273e+000
    1.03679999999994e+002     1.48902253039609e+000
    1.03715999999994e+002     1.48882078519879e+000
    1.03751999999994e+002     1.48861869165297e+000
    1.03787999999994e+002     1.48841624940072e+000
    1.03823999999994e+002     1.48821345808418e+000
    1.03859999999994e+002     1.48801031734547e+000
    1.03895999999994e+002     1.48780682682670e+000
    1.03931999999994e+002     1.48760298617000e+000
    1.03967999999994e+002     1.48739879501749e+000
    1.04003999999994e+002     1.48719425301129e+000
    1.04039999999994e+002     1.48698935979351e+000
    1.04075999999994e+002     1.48678411500629e+000
    1.04111999999994e+002     1.48657851829173e+000
    1.04147999999994e+002     1.48637256929196e+000
    1.04183999999994e+002     1.48616626764911e+000
    1.04219999999994e+002     1.48595961300528e+000
    1.04255999999994e+002     1.48575260500260e+000
    1.04291999999994e+002     1.48554524328320e+000
    1.04327999999994e+002     1.48533752748919e+000
    1.04363999999994e+002     1.48512945726269e+000
    1.04399999999994e+002     1.48492103224582e+000
    1.04435999999994e+002     1.48471225208071e+000
    1.04471999999994e+002     1.48450311640947e+000
    1.04507999999994e+002     1.48429362487422e+000
    1.04543999999994e+002     1.48408377711709e+000
    1.04579999999994e+002     1.48387357278019e+000
    1.04615999999994e+002     1.48366301150565e+000
    1.04651999999994e+002     1.48345209293559e+000
    1.04687999999994e+002     1.48324081671212e+000
    1.04723999999994e+002     1.48302918247737e+000
    1.04759999999994e+002     1.48281718987346e+000
    1.04795999999994e+002     1.48260483854250e+000
    1.04831999999994e+002     1.48239212812662e+000
    1.04867999999994e+002     1.48217905826794e+000
    1.04903999999994e+002     1.48196562860858e+000
    1.04939999999994e+002     1.48175183879066e+000
    1.04975999999994e+002     1.48153768845630e+000
    1.05011999999994e+002     1.48132317724797e+000
    1.05047999999994e+002     1.48110830482872e+000
    1.05083999999994e+002     1.48089307089355e+000
    1.05119999999994e+002     1.48067747514019e+000
    1.05155999999994e+002     1.48046151726639e+000
    1.05191999999994e+002     1.48024519696988e+000
    1.05227999999994e+002     1.48002851394841e+000
    1.05263999999994e+002     1.47981146789970e+000
    1.05299999999994e+002     1.47959405852150e+000
    1.05335999999994e+002     1.47937628551154e+000
    1.05371999999994e+002     1.47915814856757e+000
    1.05407999999994e+002     1.47893964738732e+000
    1.05443999999994e+002     1.47872078166853e+000
    1.05479999999994e+002     1.47850155110894e+000
    1.05515999999994e+002     1.47828195540628e+000
    1.05551999999994e+002     1.47806199425830e+000
    1.05587999999994e+002     1.47784166736273e+000
    1.05623999999994e+002     1.47762097441731e+000
    1.05659999999994e+002     1.47739991511978e+000
    1.05695999999994e+002     1.47717848916787e+000
    1.05731999999994e+002     1.47695669625933e+000
    1.05767999999994e+002     1.47673453609189e+000
    1.05803999999994e+002     1.47651200836330e+000
    1.05839999999994e+002     1.47628911277128e+000
    1.05875999999994e+002     1.47606584901358e+000
    1.05911999999994e+002     1.47584221678794e+000
    1.05947999999994e+002     1.47561821579209e+000
    1.05983999999994e+002     1.47539384572377e+000
    1.06019999999994e+002     1.47516910628072e+000
    1.06055999999994e+002     1.47494399716068e+000
    1.06091999999994e+002     1.47471851806138e+000
    1.06127999999994e+002     1.47449266868057e+000
    1.06163999999994e+002     1.47426644871599e+000
    1.06199999999994e+002     1.47403985786536e+000
    1.06235999999994e+002     1.47381289582643e+000
    1.06271999999994e+002     1.47358556229694e+000
    1.06307999999994e+002     1.47335785697462e+000
    1.06343999999994e+002     1.47312977955722e+000
    1.06379999999994e+002     1.47290132974247e+000
    1.06415999999994e+002     1.47267250722810e+000
    1.06451999999994e+002     1.47244331171187e+000
    1.06487999999994e+002     1.47221374289150e+000
    1.06523999999994e+002     1.47198380046473e+000
    1.06559999999994e+002     1.47175348412931e+000
    1.06595999999994e+002     1.47152279358296e+000
    1.06631999999994e+002     1.47129172852344e+000
    1.06667999999994e+002     1.47106028864847e+000
    1.06703999999994e+002     1.47082847365580e+000
    1.06739999999994e+002     1.47059628324315e+000
    1.06775999999994e+002     1.47036371710828e+000
    1.06811999999994e+002     1.47013077494892e+000
    1.06847999999994e+002     1.46989745646280e+000
    1.06883999999994e+002     1.46966376134767e+000
    1.06919999999994e+002     1.46942968930127e+000
    1.06955999999994e+002     1.46919524002132e+000
    1.06991999999994e+002     1.46896041320558e+000
    1.07027999999994e+002     1.46872520855177e+000
    1.07063999999994e+002     1.46848962575764e+000
    1.07099999999994e+002     1.46825366452092e+000
    1.07135999999994e+002     1.46801732453935e+000
    1.07171999999994e+002     1.46778060551068e+000
    1.07207999999994e+002     1.46754350713263e+000
    1.07243999999994e+002     1.46730602910295e+000
    1.07279999999994e+002     1.46706817111937e+000
    1.07315999999994e+002     1.46682993287964e+000
    1.07351999999994e+002     1.46659131408149e+000
    1.07387999999994e+002     1.46635231442266e+000
    1.07423999999994e+002     1.46611293360088e+000
    1.07459999999994e+002     1.46587317131390e+000
    1.07495999999994e+002     1.46563302725945e+000
    1.07531999999994e+002     1.46539250113528e+000
    1.07567999999994e+002     1.46515159263911e+000
    1.07603999999994e+002     1.46491030146870e+000
    1.07639999999994e+002     1.46466862732177e+000
    1.07675999999994e+002     1.46442656989606e+000
    1.07711999999994e+002     1.46418412888931e+000
    1.07747999999994e+002     1.46394130399927e+000
    1.07783999999994e+002     1.46369809492367e+000
    1.07819999999994e+002     1.46345450136024e+000
    1.07855999999994e+002     1.46321052300672e+000
    1.07891999999994e+002     1.46296615956086e+000
